Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.739470362663269
1.0, 1.739470362663269
2.0, 1.739470362663269
3.0, 1.739470362663269
4.0, 1.739470362663269
5.0, 1.739470362663269
6.0, 1.739470362663269
7.0, 1.739470362663269
8.0, 1.739470362663269
9.0, 1.739470362663269
10.0, 1.739470362663269
11.0, 1.739470362663269
12.0, 1.739470362663269
13.0, 1.739470362663269
14.0, 1.739470362663269
15.0, 1.739470362663269
16.0, 1.739470362663269
17.0, 1.739470362663269
18.0, 1.739470362663269
19.0, 1.739470362663269
20.0, 1.739470362663269
21.0, 1.739470362663269
22.0, 1.739470362663269
23.0, 1.739470362663269
24.0, 1.739470362663269
25.0, 1.739470362663269
26.0, 1.739470362663269
27.0, 1.739470362663269
28.0, 1.739470362663269
29.0, 1.739470362663269
30.0, 1.739470362663269
31.0, 1.739470362663269
32.0, 1.739470362663269
33.0, 1.739470362663269
34.0, 1.739470362663269
35.0, 1.739470362663269
36.0, 1.739470362663269
37.0, 1.739470362663269
38.0, 1.739470362663269
39.0, 1.739470362663269
40.0, 1.739470362663269
41.0, 1.739470362663269
42.0, 1.739470362663269
43.0, 1.739470362663269
44.0, 1.739470362663269
45.0, 1.739470362663269
46.0, 1.739470362663269
47.0, 1.739470362663269
48.0, 1.739470362663269
49.0, 1.739470362663269
50.0, 1.739470362663269
51.0, 1.739470362663269
52.0, 1.739470362663269
53.0, 1.739470362663269
54.0, 1.739470362663269
55.0, 1.739470362663269
56.0, 1.739470362663269
57.0, 1.739470362663269
58.0, 1.739470362663269
59.0, 1.739470362663269
60.0, 1.739470362663269
61.0, 1.739470362663269
62.0, 1.739470362663269
63.0, 1.739470362663269
64.0, 1.739470362663269
65.0, 1.739470362663269
66.0, 1.739470362663269
67.0, 1.739470362663269
68.0, 1.739470362663269
69.0, 1.739470362663269
70.0, 1.739470362663269
71.0, 1.739470362663269
72.0, 1.739470362663269
73.0, 1.739470362663269
74.0, 1.739470362663269
75.0, 1.739470362663269
76.0, 1.739470362663269
77.0, 1.739470362663269
78.0, 1.739470362663269
79.0, 1.739470362663269
80.0, 1.739470362663269
81.0, 1.739470362663269
82.0, 1.739470362663269
83.0, 1.739470362663269
84.0, 1.739470362663269
85.0, 1.739470362663269
86.0, 1.739470362663269
87.0, 1.739470362663269
88.0, 1.739470362663269
89.0, 1.739470362663269
90.0, 1.739470362663269
91.0, 1.739470362663269
92.0, 1.739470362663269
93.0, 1.739470362663269
94.0, 1.739470362663269
95.0, 1.739470362663269
96.0, 1.739470362663269
97.0, 1.739470362663269
98.0, 1.739470362663269
99.0, 1.739470362663269
100.0, 1.739470362663269
