Time(Seconds), Inputs 
0.0, 0.23618105053901672 
1.0, 0.3043588101863861 
2.0, 0.33880335092544556 
3.0, 0.36666083335876465 
4.0, 0.38688308000564575 
5.0, 0.4069880545139313 
6.0, 0.42672842741012573 
7.0, 0.4464111924171448 
8.0, 0.4633329212665558 
9.0, 0.47907036542892456 
10.0, 0.4948763847351074 
11.0, 0.5092894434928894 
12.0, 0.5236955881118774 
13.0, 0.5380421280860901 
14.0, 0.5508695244789124 
15.0, 0.5636969208717346 
16.0, 0.5765253901481628 
17.0, 0.5874770283699036 
18.0, 0.5979338884353638 
19.0, 0.6115004420280457 
20.0, 0.6242841482162476 
21.0, 0.6331702470779419 
22.0, 0.6420563459396362 
23.0, 0.6509424448013306 
24.0, 0.6598295569419861 
25.0, 0.6693981885910034 
26.0, 0.6801233291625977 
27.0, 0.6888911724090576 
28.0, 0.6975606679916382 
29.0, 0.7062302231788635 
30.0, 0.7138952612876892 
31.0, 0.7212960124015808 
32.0, 0.728695809841156 
33.0, 0.7360966205596924 
34.0, 0.743497371673584 
35.0, 0.7520844340324402 
36.0, 0.7587112188339233 
37.0, 0.7653380632400513 
38.0, 0.7719658613204956 
39.0, 0.7785927057266235 
40.0, 0.7852205038070679 
41.0, 0.7918473482131958 
42.0, 0.7955591082572937 
43.0, 0.8003817200660706 
44.0, 0.8058769106864929 
45.0, 0.8113731145858765 
46.0, 0.8168683052062988 
47.0, 0.8223634958267212 
48.0, 0.82785964012146 
49.0, 0.8333548307418823 
50.0, 0.837746262550354 
51.0, 0.8417531251907349 
52.0, 0.8460561037063599 
53.0, 0.8503600358963013 
54.0, 0.8546630144119263 
55.0, 0.8589669466018677 
56.0, 0.8632709383964539 
57.0, 0.8675739169120789 
58.0, 0.8718778491020203 
59.0, 0.876718282699585 
60.0, 0.8807430863380432 
61.0, 0.8841021656990051 
62.0, 0.8874613046646118 
63.0, 0.8908213973045349 
64.0, 0.8941805362701416 
65.0, 0.8975406289100647 
66.0, 0.9008997082710266 
67.0, 0.9043244123458862 
68.0, 0.9078415036201477 
69.0, 0.911357581615448 
70.0, 0.9148736596107483 
71.0, 0.9183907508850098 
72.0, 0.9217071533203125 
73.0, 0.9243161678314209 
74.0, 0.9269251823425293 
75.0, 0.9295381307601929 
76.0, 0.9321620464324951 
77.0, 0.9347859621047974 
78.0, 0.9374098181724548 
79.0, 0.9400337338447571 
80.0, 0.9426576495170593 
81.0, 0.9452815651893616 
82.0, 0.9479044675827026 
83.0, 0.9505720734596252 
84.0, 0.9534354209899902 
85.0, 0.9562987685203552 
86.0, 0.959161102771759 
87.0, 0.962024450302124 
88.0, 0.9644834399223328 
89.0, 0.966327428817749 
90.0, 0.9681714177131653 
91.0, 0.970055103302002 
92.0, 0.9723114371299744 
93.0, 0.974567711353302 
94.0, 0.9768239855766296 
95.0, 0.9790793061256409 
96.0, 0.9813356399536133 
97.0, 0.9835919141769409 
98.0, 0.9858481884002686 
99.0, 0.988104522228241 
100.0, 0.25991849735350603 
