Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.23003807663917542 
2.0, 0.2796895503997803 
3.0, 0.3184489905834198 
4.0, 0.3531200587749481 
5.0, 0.38509273529052734 
6.0, 0.41420602798461914 
7.0, 0.44109779596328735 
8.0, 0.4649205803871155 
9.0, 0.487615704536438 
10.0, 0.5090967416763306 
11.0, 0.5305091738700867 
12.0, 0.5484582185745239 
13.0, 0.5657287240028381 
14.0, 0.5817791223526001 
15.0, 0.5956676006317139 
16.0, 0.6095551252365112 
17.0, 0.6222573518753052 
18.0, 0.6327569484710693 
19.0, 0.6432575583457947 
20.0, 0.6545141935348511 
21.0, 0.6655125021934509 
22.0, 0.6747046113014221 
23.0, 0.683503270149231 
24.0, 0.6913591027259827 
25.0, 0.6992149353027344 
26.0, 0.7070806622505188 
27.0, 0.7126801609992981 
28.0, 0.718224048614502 
29.0, 0.7237669229507446 
30.0, 0.7293078303337097 
31.0, 0.7348477244377136 
32.0, 0.7403866648674011 
33.0, 0.745972216129303 
34.0, 0.7512568235397339 
35.0, 0.7561846971511841 
36.0, 0.7610718607902527 
37.0, 0.7647677659988403 
38.0, 0.768463671207428 
39.0, 0.7721596360206604 
40.0, 0.7758545279502869 
41.0, 0.7795484662055969 
42.0, 0.7832433581352234 
43.0, 0.7873297333717346 
44.0, 0.7918205261230469 
45.0, 0.7941076159477234 
46.0, 0.7965665459632874 
47.0, 0.8011874556541443 
48.0, 0.8058083653450012 
49.0, 0.8104292154312134 
50.0, 0.8140079379081726 
51.0, 0.8172467947006226 
52.0, 0.8204857110977173 
53.0, 0.8246535658836365 
54.0, 0.8300046920776367 
55.0, 0.8345709443092346 
56.0, 0.8349723219871521 
57.0, 0.8382022976875305 
58.0, 0.8414322137832642 
59.0, 0.8446621894836426 
60.0, 0.8490108251571655 
61.0, 0.8536406755447388 
62.0, 0.8582695126533508 
63.0, 0.8622197508811951 
64.0, 0.865455687046051 
65.0, 0.8686906099319458 
66.0, 0.8723567128181458 
67.0, 0.8778896927833557 
68.0, 0.8812806010246277 
69.0, 0.8846715092658997 
70.0, 0.8883206844329834 
71.0, 0.8920156359672546 
72.0, 0.8957105278968811 
73.0, 0.8996638059616089 
74.0, 0.9038465619087219 
75.0, 0.9080302715301514 
76.0, 0.9120272397994995 
77.0, 0.9153952598571777 
78.0, 0.9187623262405396 
79.0, 0.9204622507095337 
80.0, 0.9242485761642456 
81.0, 0.928413450717926 
82.0, 0.9325773119926453 
83.0, 0.9361828565597534 
84.0, 0.9394078254699707 
85.0, 0.9426318407058716 
86.0, 0.9459859728813171 
87.0, 0.9497027397155762 
88.0, 0.9534185528755188 
89.0, 0.9571353197097778 
90.0, 0.9634690284729004 
91.0, 0.9660442471504211 
92.0, 0.9686184525489807 
93.0, 0.9719110131263733 
94.0, 0.9756039381027222 
95.0, 0.9792978763580322 
96.0, 0.9831388592720032 
97.0, 0.9872987866401672 
98.0, 0.9914576411247253 
99.0, 0.9956165552139282 
100.0, 0.6354757940546502 
