Time(Seconds), Inputs 
0.0, 0.1080777645111084 
1.0, 0.20297540724277496 
2.0, 0.255881667137146 
3.0, 0.30090728402137756 
4.0, 0.3387685716152191 
5.0, 0.3742493987083435 
6.0, 0.40438005328178406 
7.0, 0.4299415051937103 
8.0, 0.4550727605819702 
9.0, 0.4765825867652893 
10.0, 0.4979086220264435 
11.0, 0.5177056193351746 
12.0, 0.5345826745033264 
13.0, 0.5491119623184204 
14.0, 0.5636423230171204 
15.0, 0.5791681408882141 
16.0, 0.5905847549438477 
17.0, 0.60200035572052 
18.0, 0.6125128865242004 
19.0, 0.6220417618751526 
20.0, 0.6294137239456177 
21.0, 0.6372337937355042 
22.0, 0.6450577974319458 
23.0, 0.6531858444213867 
24.0, 0.6621325612068176 
25.0, 0.6700589060783386 
26.0, 0.6766469478607178 
27.0, 0.6822305917739868 
28.0, 0.6878132224082947 
29.0, 0.694127082824707 
30.0, 0.7005899548530579 
31.0, 0.7044498324394226 
32.0, 0.7094800472259521 
33.0, 0.7145102620124817 
34.0, 0.7193288803100586 
35.0, 0.7237977385520935 
36.0, 0.7282665967941284 
37.0, 0.7330892086029053 
38.0, 0.7380975484848022 
39.0, 0.743105947971344 
40.0, 0.7503228783607483 
41.0, 0.7541310787200928 
42.0, 0.7579611539840698 
43.0, 0.7618805766105652 
44.0, 0.7658000588417053 
45.0, 0.7702470421791077 
46.0, 0.7752494812011719 
47.0, 0.7802528738975525 
48.0, 0.7862428426742554 
49.0, 0.7906133532524109 
50.0, 0.7907465100288391 
51.0, 0.7952094078063965 
52.0, 0.7996723055839539 
53.0, 0.804306149482727 
54.0, 0.809330403804779 
55.0, 0.814354658126831 
56.0, 0.8187301754951477 
57.0, 0.8226386904716492 
58.0, 0.8265472054481506 
59.0, 0.8339132070541382 
60.0, 0.837594211101532 
61.0, 0.8415345549583435 
62.0, 0.8471201658248901 
63.0, 0.8527057766914368 
64.0, 0.8575978875160217 
65.0, 0.8615103960037231 
66.0, 0.8654229044914246 
67.0, 0.8699096441268921 
68.0, 0.8746497631072998 
69.0, 0.8772031664848328 
70.0, 0.881033182144165 
71.0, 0.8849228620529175 
72.0, 0.8889486193656921 
73.0, 0.893417477607727 
74.0, 0.8978863954544067 
75.0, 0.9017800092697144 
76.0, 0.9051271677017212 
77.0, 0.908475399017334 
78.0, 0.9149243235588074 
79.0, 0.9194130897521973 
80.0, 0.9216068387031555 
81.0, 0.9255183339118958 
82.0, 0.9294288158416748 
83.0, 0.9335321187973022 
84.0, 0.9380009770393372 
85.0, 0.9424688816070557 
86.0, 0.9462392926216125 
87.0, 0.9495904445648193 
88.0, 0.9529406428337097 
89.0, 0.9585123062133789 
90.0, 0.961500883102417 
91.0, 0.9631372094154358 
92.0, 0.9676011204719543 
93.0, 0.9720650315284729 
94.0, 0.9762835502624512 
95.0, 0.9801920652389526 
96.0, 0.9841005802154541 
97.0, 0.9876067638397217 
98.0, 0.9909589290618896 
99.0, 0.9943100810050964 
100.0, 0.773815252151474 
