Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8155901432037354
1.0, 1.8155901432037354
2.0, 1.8155901432037354
3.0, 1.8155901432037354
4.0, 1.8155901432037354
5.0, 1.8155901432037354
6.0, 1.8155901432037354
7.0, 1.8155901432037354
8.0, 1.8155901432037354
9.0, 1.8155901432037354
10.0, 1.8155901432037354
11.0, 1.8155901432037354
12.0, 1.8155901432037354
13.0, 1.8155901432037354
14.0, 1.8155901432037354
15.0, 1.8155901432037354
16.0, 1.8155901432037354
17.0, 1.8155901432037354
18.0, 1.8155901432037354
19.0, 1.8155901432037354
20.0, 1.8155901432037354
21.0, 1.8155901432037354
22.0, 1.8155901432037354
23.0, 1.8155901432037354
24.0, 1.8155901432037354
25.0, 1.8155901432037354
26.0, 1.8155901432037354
27.0, 1.8155901432037354
28.0, 1.8155901432037354
29.0, 1.8155901432037354
30.0, 1.8155901432037354
31.0, 1.8155901432037354
32.0, 1.8155901432037354
33.0, 1.8155901432037354
34.0, 1.8155901432037354
35.0, 1.8155901432037354
36.0, 1.8155901432037354
37.0, 1.8155901432037354
38.0, 1.8155901432037354
39.0, 1.8155901432037354
40.0, 1.8155901432037354
41.0, 1.8155901432037354
42.0, 1.8155901432037354
43.0, 1.8155901432037354
44.0, 1.8155901432037354
45.0, 1.8155901432037354
46.0, 1.8155901432037354
47.0, 1.8155901432037354
48.0, 1.8155901432037354
49.0, 1.8155901432037354
50.0, 1.8155901432037354
51.0, 1.8155901432037354
52.0, 1.8155901432037354
53.0, 1.8155901432037354
54.0, 1.8155901432037354
55.0, 1.8155901432037354
56.0, 1.8155901432037354
57.0, 1.8155901432037354
58.0, 1.8155901432037354
59.0, 1.8155901432037354
60.0, 1.8155901432037354
61.0, 1.8155901432037354
62.0, 1.8155901432037354
63.0, 1.8155901432037354
64.0, 1.8155901432037354
65.0, 1.8155901432037354
66.0, 1.8155901432037354
67.0, 1.8155901432037354
68.0, 1.8155901432037354
69.0, 1.8155901432037354
70.0, 1.8155901432037354
71.0, 1.8155901432037354
72.0, 1.8155901432037354
73.0, 1.8155901432037354
74.0, 1.8155901432037354
75.0, 1.8155901432037354
76.0, 1.8155901432037354
77.0, 1.8155901432037354
78.0, 1.8155901432037354
79.0, 1.8155901432037354
80.0, 1.8155901432037354
81.0, 1.8155901432037354
82.0, 1.8155901432037354
83.0, 1.8155901432037354
84.0, 1.8155901432037354
85.0, 1.8155901432037354
86.0, 1.8155901432037354
87.0, 1.8155901432037354
88.0, 1.8155901432037354
89.0, 1.8155901432037354
90.0, 1.8155901432037354
91.0, 1.8155901432037354
92.0, 1.8155901432037354
93.0, 1.8155901432037354
94.0, 1.8155901432037354
95.0, 1.8155901432037354
96.0, 1.8155901432037354
97.0, 1.8155901432037354
98.0, 1.8155901432037354
99.0, 1.8155901432037354
100.0, 1.8155901432037354
