Time(Seconds), Inputs 
0.0, 0.07184287160634995 
1.0, 0.26824313402175903 
2.0, 0.3094545900821686 
3.0, 0.3433964252471924 
4.0, 0.37131550908088684 
5.0, 0.3955158293247223 
6.0, 0.4192163944244385 
7.0, 0.4410560727119446 
8.0, 0.4622032940387726 
9.0, 0.48130083084106445 
10.0, 0.5012617707252502 
11.0, 0.5174264311790466 
12.0, 0.5335623025894165 
13.0, 0.5492619872093201 
14.0, 0.5641827583312988 
15.0, 0.5797443985939026 
16.0, 0.5946741104125977 
17.0, 0.6078870296478271 
18.0, 0.6210998892784119 
19.0, 0.6336948275566101 
20.0, 0.6453976035118103 
21.0, 0.6563452482223511 
22.0, 0.6667742729187012 
23.0, 0.6770831346511841 
24.0, 0.6872965693473816 
25.0, 0.6975090503692627 
26.0, 0.707721471786499 
27.0, 0.717673659324646 
28.0, 0.7250684499740601 
29.0, 0.7324622869491577 
30.0, 0.7398570775985718 
31.0, 0.7472519278526306 
32.0, 0.7558876276016235 
33.0, 0.7619680166244507 
34.0, 0.7678119540214539 
35.0, 0.7736558318138123 
36.0, 0.7794997692108154 
37.0, 0.7853437066078186 
38.0, 0.7914320230484009 
39.0, 0.7975988388061523 
40.0, 0.8028396964073181 
41.0, 0.8078301548957825 
42.0, 0.812821626663208 
43.0, 0.8177614808082581 
44.0, 0.8223843574523926 
45.0, 0.8270081877708435 
46.0, 0.831631064414978 
47.0, 0.8362539410591125 
48.0, 0.8408778309822083 
49.0, 0.8438117504119873 
50.0, 0.8484017848968506 
51.0, 0.8529909253120422 
52.0, 0.8575810194015503 
53.0, 0.8621711134910583 
54.0, 0.8667601943016052 
55.0, 0.8700587153434753 
56.0, 0.8732141256332397 
57.0, 0.8763705492019653 
58.0, 0.8795269727706909 
59.0, 0.8826834559440613 
60.0, 0.8833073973655701 
61.0, 0.8865492343902588 
62.0, 0.8897911310195923 
63.0, 0.893032968044281 
64.0, 0.8962748646736145 
65.0, 0.8995157480239868 
66.0, 0.902402937412262 
67.0, 0.9051083326339722 
68.0, 0.9078146815299988 
69.0, 0.9105210304260254 
70.0, 0.9132274389266968 
71.0, 0.9160013198852539 
72.0, 0.919963538646698 
73.0, 0.9239246845245361 
74.0, 0.9278869032859802 
75.0, 0.9296951293945312 
76.0, 0.9314804673194885 
77.0, 0.93378746509552 
78.0, 0.9367630481719971 
79.0, 0.9397386908531189 
80.0, 0.942714273929596 
81.0, 0.945689857006073 
82.0, 0.9486654996871948 
83.0, 0.9514245390892029 
84.0, 0.9541378617286682 
85.0, 0.9568511843681335 
86.0, 0.9595645070075989 
87.0, 0.9622777700424194 
88.0, 0.96525639295578 
89.0, 0.9691063165664673 
90.0, 0.9716626405715942 
91.0, 0.9735423922538757 
92.0, 0.975421130657196 
93.0, 0.9773008823394775 
94.0, 0.9798542857170105 
95.0, 0.9828268885612488 
96.0, 0.9857995510101318 
97.0, 0.9887711405754089 
98.0, 0.991743803024292 
99.0, 0.9947164058685303 
100.0, 0.3754125166603503 
