Time(Seconds), Inputs 
0.0, 0.26636040210723877 
1.0, 0.32625412940979004 
2.0, 0.35712000727653503 
3.0, 0.3827390670776367 
4.0, 0.4040054976940155 
5.0, 0.4216316342353821 
6.0, 0.4389905333518982 
7.0, 0.4544498026371002 
8.0, 0.46990808844566345 
9.0, 0.4846738576889038 
10.0, 0.4982205927371979 
11.0, 0.5117663145065308 
12.0, 0.524749755859375 
13.0, 0.5362209677696228 
14.0, 0.5476932525634766 
15.0, 0.5591644644737244 
16.0, 0.5699760317802429 
17.0, 0.5800732374191284 
18.0, 0.5901704430580139 
19.0, 0.6002666354179382 
20.0, 0.610244631767273 
21.0, 0.6198709011077881 
22.0, 0.6294962167739868 
23.0, 0.6389545798301697 
24.0, 0.6481645703315735 
25.0, 0.6569463610649109 
26.0, 0.6655820608139038 
27.0, 0.6742178201675415 
28.0, 0.6828535199165344 
29.0, 0.6914902329444885 
30.0, 0.698837399482727 
31.0, 0.7058735489845276 
32.0, 0.7129096984863281 
33.0, 0.7199448347091675 
34.0, 0.7271499037742615 
35.0, 0.7345417141914368 
36.0, 0.7410045862197876 
37.0, 0.7472668290138245 
38.0, 0.7535290122032166 
39.0, 0.7597922086715698 
40.0, 0.7660543918609619 
41.0, 0.772316575050354 
42.0, 0.7785778045654297 
43.0, 0.7847694158554077 
44.0, 0.7909621000289917 
45.0, 0.796736478805542 
46.0, 0.8021640777587891 
47.0, 0.8075907230377197 
48.0, 0.8130183815956116 
49.0, 0.8184450268745422 
50.0, 0.8236401677131653 
51.0, 0.828593909740448 
52.0, 0.8335466384887695 
53.0, 0.8384993672370911 
54.0, 0.843453049659729 
55.0, 0.8484057784080505 
56.0, 0.8532124757766724 
57.0, 0.857936680316925 
58.0, 0.8626608848571777 
59.0, 0.8668485879898071 
60.0, 0.8708455562591553 
61.0, 0.8748435378074646 
62.0, 0.878840446472168 
63.0, 0.8828384280204773 
64.0, 0.8868353962898254 
65.0, 0.89083331823349 
66.0, 0.8948302865028381 
67.0, 0.8988977670669556 
68.0, 0.9029911160469055 
69.0, 0.9069851040840149 
70.0, 0.9102766513824463 
71.0, 0.9135692119598389 
72.0, 0.9168607592582703 
73.0, 0.9201523065567017 
74.0, 0.9234438538551331 
75.0, 0.9267354011535645 
76.0, 0.930027961730957 
77.0, 0.9333195090293884 
78.0, 0.9366885423660278 
79.0, 0.9400794506072998 
80.0, 0.9434703588485718 
81.0, 0.9468612670898438 
82.0, 0.9500981569290161 
83.0, 0.952965497970581 
84.0, 0.9558318257331848 
85.0, 0.9586980938911438 
86.0, 0.9615644216537476 
87.0, 0.9644317626953125 
88.0, 0.9672980904579163 
89.0, 0.9697749614715576 
90.0, 0.9722140431404114 
91.0, 0.9746531844139099 
92.0, 0.9770922660827637 
93.0, 0.9795313477516174 
94.0, 0.9819715023040771 
95.0, 0.9844105839729309 
96.0, 0.9868496656417847 
97.0, 0.9892888069152832 
98.0, 0.991727888584137 
99.0, 0.9934675693511963 
100.0, 0.193072700871661 
