Time(Seconds), Inputs 
0.0, 0.0076620737090706825 
1.0, 0.270233154296875 
2.0, 0.3139612376689911 
3.0, 0.34779080748558044 
4.0, 0.37652158737182617 
5.0, 0.40229663252830505 
6.0, 0.42674532532691956 
7.0, 0.4493092894554138 
8.0, 0.4704187512397766 
9.0, 0.4902733862400055 
10.0, 0.5103634595870972 
11.0, 0.527302086353302 
12.0, 0.544241726398468 
13.0, 0.5591118335723877 
14.0, 0.57380610704422 
15.0, 0.5923144817352295 
16.0, 0.6054280400276184 
17.0, 0.6185415983200073 
18.0, 0.6316551566123962 
19.0, 0.641493022441864 
20.0, 0.6533557176589966 
21.0, 0.6653883457183838 
22.0, 0.6768546104431152 
23.0, 0.6845802664756775 
24.0, 0.6923059225082397 
25.0, 0.7017354965209961 
26.0, 0.7112554311752319 
27.0, 0.7204704284667969 
28.0, 0.7285577058792114 
29.0, 0.7366450428962708 
30.0, 0.7439931631088257 
31.0, 0.7512925863265991 
32.0, 0.7585920095443726 
33.0, 0.7643892168998718 
34.0, 0.7690975666046143 
35.0, 0.7739896774291992 
36.0, 0.7788907289505005 
37.0, 0.7837918400764465 
38.0, 0.7886928915977478 
39.0, 0.7935939431190491 
40.0, 0.8008963465690613 
41.0, 0.8063170313835144 
42.0, 0.8097715377807617 
43.0, 0.8132269978523254 
44.0, 0.8166815042495728 
45.0, 0.8200644850730896 
46.0, 0.8234424591064453 
47.0, 0.8268214464187622 
48.0, 0.8302004337310791 
49.0, 0.833579421043396 
50.0, 0.8385967016220093 
51.0, 0.843666672706604 
52.0, 0.8483144044876099 
53.0, 0.8516794443130493 
54.0, 0.85504549741745 
55.0, 0.8581145405769348 
56.0, 0.8611745834350586 
57.0, 0.8642356395721436 
58.0, 0.8672956824302673 
59.0, 0.8703557848930359 
60.0, 0.8734188079833984 
61.0, 0.876481831073761 
62.0, 0.8795449137687683 
63.0, 0.8826088905334473 
64.0, 0.8856719732284546 
65.0, 0.8919947743415833 
66.0, 0.8946335911750793 
67.0, 0.8972713947296143 
68.0, 0.8999102115631104 
69.0, 0.9025489687919617 
70.0, 0.9053099751472473 
71.0, 0.9080769419670105 
72.0, 0.9108439683914185 
73.0, 0.9136109352111816 
74.0, 0.9163779020309448 
75.0, 0.9188418388366699 
76.0, 0.9212988018989563 
77.0, 0.9237558245658875 
78.0, 0.9262127876281738 
79.0, 0.928669810295105 
80.0, 0.9346935153007507 
81.0, 0.9370144009590149 
82.0, 0.9393362998962402 
83.0, 0.9416571855545044 
84.0, 0.943979024887085 
85.0, 0.9470281600952148 
86.0, 0.9500932097434998 
87.0, 0.9531581997871399 
88.0, 0.9562232494354248 
89.0, 0.9592882990837097 
90.0, 0.9620493054389954 
91.0, 0.9648053050041199 
92.0, 0.967560350894928 
93.0, 0.9703153967857361 
94.0, 0.973070502281189 
95.0, 0.9763957858085632 
96.0, 0.9782646298408508 
97.0, 0.9801344275474548 
98.0, 0.9820042848587036 
99.0, 0.9838730692863464 
100.0, 0.42185497298148944 
