Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.791372299194336
1.0, 1.791372299194336
2.0, 1.791372299194336
3.0, 1.791372299194336
4.0, 1.791372299194336
5.0, 1.791372299194336
6.0, 1.791372299194336
7.0, 1.791372299194336
8.0, 1.791372299194336
9.0, 1.791372299194336
10.0, 1.791372299194336
11.0, 1.791372299194336
12.0, 1.791372299194336
13.0, 1.791372299194336
14.0, 1.791372299194336
15.0, 1.791372299194336
16.0, 1.791372299194336
17.0, 1.791372299194336
18.0, 1.791372299194336
19.0, 1.791372299194336
20.0, 1.791372299194336
21.0, 1.791372299194336
22.0, 1.791372299194336
23.0, 1.791372299194336
24.0, 1.791372299194336
25.0, 1.791372299194336
26.0, 1.791372299194336
27.0, 1.791372299194336
28.0, 1.791372299194336
29.0, 1.791372299194336
30.0, 1.791372299194336
31.0, 1.791372299194336
32.0, 1.791372299194336
33.0, 1.791372299194336
34.0, 1.791372299194336
35.0, 1.791372299194336
36.0, 1.791372299194336
37.0, 1.791372299194336
38.0, 1.791372299194336
39.0, 1.791372299194336
40.0, 1.791372299194336
41.0, 1.791372299194336
42.0, 1.791372299194336
43.0, 1.791372299194336
44.0, 1.791372299194336
45.0, 1.791372299194336
46.0, 1.791372299194336
47.0, 1.791372299194336
48.0, 1.791372299194336
49.0, 1.791372299194336
50.0, 1.791372299194336
51.0, 1.791372299194336
52.0, 1.791372299194336
53.0, 1.791372299194336
54.0, 1.791372299194336
55.0, 1.791372299194336
56.0, 1.791372299194336
57.0, 1.791372299194336
58.0, 1.791372299194336
59.0, 1.791372299194336
60.0, 1.791372299194336
61.0, 1.791372299194336
62.0, 1.791372299194336
63.0, 1.791372299194336
64.0, 1.791372299194336
65.0, 1.791372299194336
66.0, 1.791372299194336
67.0, 1.791372299194336
68.0, 1.791372299194336
69.0, 1.791372299194336
70.0, 1.791372299194336
71.0, 1.791372299194336
72.0, 1.791372299194336
73.0, 1.791372299194336
74.0, 1.791372299194336
75.0, 1.791372299194336
76.0, 1.791372299194336
77.0, 1.791372299194336
78.0, 1.791372299194336
79.0, 1.791372299194336
80.0, 1.791372299194336
81.0, 1.791372299194336
82.0, 1.791372299194336
83.0, 1.791372299194336
84.0, 1.791372299194336
85.0, 1.791372299194336
86.0, 1.791372299194336
87.0, 1.791372299194336
88.0, 1.791372299194336
89.0, 1.791372299194336
90.0, 1.791372299194336
91.0, 1.791372299194336
92.0, 1.791372299194336
93.0, 1.791372299194336
94.0, 1.791372299194336
95.0, 1.791372299194336
96.0, 1.791372299194336
97.0, 1.791372299194336
98.0, 1.791372299194336
99.0, 1.791372299194336
100.0, 1.791372299194336
