Time(Seconds), Inputs 
0.0, 0.26190751791000366
1.0, 0.3153347969055176
2.0, 0.3434271514415741
3.0, 0.3656478524208069
4.0, 0.38701894879341125
5.0, 0.4049012362957001
6.0, 0.42186835408210754
7.0, 0.43718692660331726
8.0, 0.450798362493515
9.0, 0.46441081166267395
10.0, 0.47729983925819397
11.0, 0.48920711874961853
12.0, 0.5011134147644043
13.0, 0.5130206942558289
14.0, 0.5234007239341736
15.0, 0.533642590045929
16.0, 0.5438834428787231
17.0, 0.5541253089904785
18.0, 0.5633288025856018
19.0, 0.5724964737892151
20.0, 0.5816671848297119
21.0, 0.5908388495445251
22.0, 0.5999240875244141
23.0, 0.6087787747383118
24.0, 0.6176344752311707
25.0, 0.6264891624450684
26.0, 0.6353438496589661
27.0, 0.6434711813926697
28.0, 0.6510112285614014
29.0, 0.6585512757301331
30.0, 0.6660913228988647
31.0, 0.6736313700675964
32.0, 0.6814069151878357
33.0, 0.6882752776145935
34.0, 0.6951445937156677
35.0, 0.7020128965377808
36.0, 0.708882212638855
37.0, 0.715750515460968
38.0, 0.7226198315620422
39.0, 0.7286326289176941
40.0, 0.734621524810791
41.0, 0.7406094670295715
42.0, 0.746597409248352
43.0, 0.752586305141449
44.0, 0.7585742473602295
45.0, 0.7644687294960022
46.0, 0.7697173953056335
47.0, 0.7749590277671814
48.0, 0.780200719833374
49.0, 0.7854423522949219
50.0, 0.7906840443611145
51.0, 0.7959257364273071
52.0, 0.8011683821678162
53.0, 0.8064001202583313
54.0, 0.8109700679779053
55.0, 0.8155399560928345
56.0, 0.8201099038124084
57.0, 0.8246798515319824
58.0, 0.8292497992515564
59.0, 0.8340801000595093
60.0, 0.8389272689819336
61.0, 0.8437734246253967
62.0, 0.8485341668128967
63.0, 0.852576494216919
64.0, 0.8566187620162964
65.0, 0.8606610298156738
66.0, 0.864703357219696
67.0, 0.8687456250190735
68.0, 0.8727879524230957
69.0, 0.8768302202224731
70.0, 0.8808725476264954
71.0, 0.8849148154258728
72.0, 0.8882595300674438
73.0, 0.8913329839706421
74.0, 0.8948426842689514
75.0, 0.8983533978462219
76.0, 0.9018630385398865
77.0, 0.9053727388381958
78.0, 0.9088833928108215
79.0, 0.9123930931091309
80.0, 0.9159027934074402
81.0, 0.9194134473800659
82.0, 0.9229231476783752
83.0, 0.9264327883720398
84.0, 0.9299435019493103
85.0, 0.9322905540466309
86.0, 0.9351801872253418
87.0, 0.9380688071250916
88.0, 0.9409574270248413
89.0, 0.9438470602035522
90.0, 0.946735680103302
91.0, 0.9496253132820129
92.0, 0.9525139927864075
93.0, 0.9554026126861572
94.0, 0.9582922458648682
95.0, 0.9611808657646179
96.0, 0.9640704989433289
97.0, 0.9669591188430786
98.0, 0.9698477387428284
99.0, 0.9733762741088867
100.0, 0.11690350782573894
