Time(Seconds), Inputs 
0.0, 0.12322208285331726 
1.0, 0.21075870096683502 
2.0, 0.2621240019798279 
3.0, 0.3047601878643036 
4.0, 0.34148290753364563 
5.0, 0.3735578954219818 
6.0, 0.402692049741745 
7.0, 0.4302067756652832 
8.0, 0.45548903942108154 
9.0, 0.47601330280303955 
10.0, 0.49680382013320923 
11.0, 0.5167508721351624 
12.0, 0.5353814363479614 
13.0, 0.5527741312980652 
14.0, 0.5655548572540283 
15.0, 0.5784438848495483 
16.0, 0.5914600491523743 
17.0, 0.6028696894645691 
18.0, 0.6139942407608032 
19.0, 0.6251991987228394 
20.0, 0.6364042162895203 
21.0, 0.6425074338912964 
22.0, 0.6495803594589233 
23.0, 0.6566532254219055 
24.0, 0.6642875075340271 
25.0, 0.6727096438407898 
26.0, 0.6803796291351318 
27.0, 0.6860228776931763 
28.0, 0.692082405090332 
29.0, 0.6981428861618042 
30.0, 0.7038218975067139 
31.0, 0.7088779807090759 
32.0, 0.7139350175857544 
33.0, 0.7205806970596313 
34.0, 0.7254082560539246 
35.0, 0.7296217679977417 
36.0, 0.7339436411857605 
37.0, 0.7384671568870544 
38.0, 0.7429906725883484 
39.0, 0.7475221753120422 
40.0, 0.7520685195922852 
41.0, 0.7566158771514893 
42.0, 0.761492133140564 
43.0, 0.7660533785820007 
44.0, 0.7695287466049194 
45.0, 0.7728660106658936 
46.0, 0.7758833169937134 
47.0, 0.778900682926178 
48.0, 0.7823392748832703 
49.0, 0.7868846654891968 
50.0, 0.7914300560951233 
51.0, 0.7957121133804321 
52.0, 0.7992470860481262 
53.0, 0.8027811050415039 
54.0, 0.8077854514122009 
55.0, 0.8113383054733276 
56.0, 0.8148911595344543 
57.0, 0.8185542821884155 
58.0, 0.82259202003479 
59.0, 0.8266306519508362 
60.0, 0.8306673765182495 
61.0, 0.8347010612487793 
62.0, 0.8387337923049927 
63.0, 0.8431708812713623 
64.0, 0.8493337631225586 
65.0, 0.8512601852416992 
66.0, 0.8535155057907104 
67.0, 0.8580588698387146 
68.0, 0.8626022934913635 
69.0, 0.8671456575393677 
70.0, 0.8716861009597778 
71.0, 0.8762264847755432 
72.0, 0.8809099793434143 
73.0, 0.8863833546638489 
74.0, 0.8918576836585999 
75.0, 0.8928064703941345 
76.0, 0.8968441486358643 
77.0, 0.900881826877594 
78.0, 0.9049185514450073 
79.0, 0.9089472889900208 
80.0, 0.9129760265350342 
81.0, 0.9169570803642273 
82.0, 0.9204851388931274 
83.0, 0.924014151096344 
84.0, 0.9279614090919495 
85.0, 0.9357447028160095 
86.0, 0.9392269849777222 
87.0, 0.9427132606506348 
88.0, 0.9462611675262451 
89.0, 0.9498100280761719 
90.0, 0.9534115791320801 
91.0, 0.9579539895057678 
92.0, 0.962497353553772 
93.0, 0.9670248627662659 
94.0, 0.97117680311203 
95.0, 0.9753297567367554 
96.0, 0.9745786190032959 
97.0, 0.9791170954704285 
98.0, 0.9836544990539551 
99.0, 0.9881929159164429 
100.0, 0.6987638339458097 
