Time(Seconds), Inputs 
0.0, 0.12445306032896042 
1.0, 0.21644365787506104 
2.0, 0.2654721736907959 
3.0, 0.30374976992607117 
4.0, 0.3428410589694977 
5.0, 0.377141535282135 
6.0, 0.4031987488269806 
7.0, 0.4304333031177521 
8.0, 0.45404842495918274 
9.0, 0.4782080054283142 
10.0, 0.49889421463012695 
11.0, 0.5175268054008484 
12.0, 0.5350685119628906 
13.0, 0.5527284145355225 
14.0, 0.5654714107513428 
15.0, 0.5782143473625183 
16.0, 0.5943462252616882 
17.0, 0.604802131652832 
18.0, 0.6152589917182922 
19.0, 0.6256771087646484 
20.0, 0.6359332799911499 
21.0, 0.6456916928291321 
22.0, 0.6554490923881531 
23.0, 0.6637827754020691 
24.0, 0.6721025705337524 
25.0, 0.6799703240394592 
26.0, 0.6865663528442383 
27.0, 0.6931752562522888 
28.0, 0.6997842192649841 
29.0, 0.7065600752830505 
30.0, 0.7134581208229065 
31.0, 0.7203561663627625 
32.0, 0.7253993153572083 
33.0, 0.7296485900878906 
34.0, 0.7338979244232178 
35.0, 0.7382227182388306 
36.0, 0.7429519295692444 
37.0, 0.7476820945739746 
38.0, 0.7524113059043884 
39.0, 0.7595666646957397 
40.0, 0.7649744153022766 
41.0, 0.7684398293495178 
42.0, 0.7721486687660217 
43.0, 0.7759419679641724 
44.0, 0.779735267162323 
45.0, 0.783517599105835 
46.0, 0.787289023399353 
47.0, 0.7910604476928711 
48.0, 0.7954637408256531 
49.0, 0.8012033700942993 
50.0, 0.8066220283508301 
51.0, 0.8107024431228638 
52.0, 0.814008891582489 
53.0, 0.8173143863677979 
54.0, 0.8206208348274231 
55.0, 0.8243624567985535 
56.0, 0.8281497955322266 
57.0, 0.8319370746612549 
58.0, 0.835724413394928 
59.0, 0.8395127058029175 
60.0, 0.8433010578155518 
61.0, 0.8500232696533203 
62.0, 0.8538334369659424 
63.0, 0.8576425909996033 
64.0, 0.8613156676292419 
65.0, 0.864637017250061 
66.0, 0.8679583668708801 
67.0, 0.8713184595108032 
68.0, 0.8750998377799988 
69.0, 0.8788812160491943 
70.0, 0.8826625943183899 
71.0, 0.8901318907737732 
72.0, 0.893207848072052 
73.0, 0.8958854079246521 
74.0, 0.8992981910705566 
75.0, 0.9030924439430237 
76.0, 0.9068866968154907 
77.0, 0.9108876585960388 
78.0, 0.9151319861412048 
79.0, 0.919377326965332 
80.0, 0.9237886071205139 
81.0, 0.9287234544754028 
82.0, 0.9333472847938538 
83.0, 0.9348922371864319 
84.0, 0.9386785626411438 
85.0, 0.9424648880958557 
86.0, 0.9462512135505676 
87.0, 0.9496381282806396 
88.0, 0.9529466032981873 
89.0, 0.9562540650367737 
90.0, 0.9598605632781982 
91.0, 0.9636448621749878 
92.0, 0.9674292206764221 
93.0, 0.972740650177002 
94.0, 0.9772303700447083 
95.0, 0.979766845703125 
96.0, 0.9824642539024353 
97.0, 0.9857746958732605 
98.0, 0.9890851378440857 
99.0, 0.9923955798149109 
100.0, 0.6570203415957315 
