Time(Seconds), Inputs 
0.0, 0.21397870779037476 
1.0, 0.2806204855442047 
2.0, 0.31812411546707153 
3.0, 0.3494698405265808 
4.0, 0.3758887052536011 
5.0, 0.3992941975593567 
6.0, 0.42138227820396423 
7.0, 0.442514568567276 
8.0, 0.46336570382118225 
9.0, 0.4808299243450165 
10.0, 0.49717143177986145 
11.0, 0.5135954022407532 
12.0, 0.5305678248405457 
13.0, 0.5475412011146545 
14.0, 0.5623179078102112 
15.0, 0.5757891535758972 
16.0, 0.5884496569633484 
17.0, 0.6009253859519958 
18.0, 0.6133752465248108 
19.0, 0.6258261203765869 
20.0, 0.638276994228363 
21.0, 0.6500363349914551 
22.0, 0.6613745093345642 
23.0, 0.6721314191818237 
24.0, 0.6826905608177185 
25.0, 0.6920803785324097 
26.0, 0.7014701962471008 
27.0, 0.710860013961792 
28.0, 0.7202488780021667 
29.0, 0.7277092337608337 
30.0, 0.7348198890686035 
31.0, 0.7419306039810181 
32.0, 0.7490412592887878 
33.0, 0.7561529278755188 
34.0, 0.7632635831832886 
35.0, 0.7692465782165527 
36.0, 0.7751133441925049 
37.0, 0.780980110168457 
38.0, 0.7868478894233704 
39.0, 0.7927146553993225 
40.0, 0.7985814213752747 
41.0, 0.8046498894691467 
42.0, 0.8118460178375244 
43.0, 0.816616952419281 
44.0, 0.8213868141174316 
45.0, 0.826156735420227 
46.0, 0.8309266567230225 
47.0, 0.8356965780258179 
48.0, 0.8401753902435303 
49.0, 0.8444564938545227 
50.0, 0.8487375974655151 
51.0, 0.8527882099151611 
52.0, 0.8565020561218262 
53.0, 0.8602158427238464 
54.0, 0.8639047741889954 
55.0, 0.8674358129501343 
56.0, 0.8709667921066284 
57.0, 0.8744977712631226 
58.0, 0.8780287504196167 
59.0, 0.881560742855072 
60.0, 0.8850917220115662 
61.0, 0.8922560811042786 
62.0, 0.8960126042366028 
63.0, 0.8987268805503845 
64.0, 0.9014402031898499 
65.0, 0.9041545391082764 
66.0, 0.9068678617477417 
67.0, 0.9097212553024292 
68.0, 0.9130257368087769 
69.0, 0.9163302183151245 
70.0, 0.919633686542511 
71.0, 0.9229381084442139 
72.0, 0.9262416362762451 
73.0, 0.929546058177948 
74.0, 0.932040810585022 
75.0, 0.9343428015708923 
76.0, 0.936728298664093 
77.0, 0.939521074295044 
78.0, 0.9423128962516785 
79.0, 0.9451056718826294 
80.0, 0.9477355480194092 
81.0, 0.9500852227210999 
82.0, 0.9524359107017517 
83.0, 0.9547856450080872 
84.0, 0.9571353197097778 
85.0, 0.9594849944114685 
86.0, 0.9618346691131592 
87.0, 0.9648967385292053 
88.0, 0.9680283069610596 
89.0, 0.971160888671875 
90.0, 0.9742935299873352 
91.0, 0.9774250984191895 
92.0, 0.9803043603897095 
93.0, 0.9827355146408081 
94.0, 0.9848517179489136 
95.0, 0.9869669079780579 
96.0, 0.9890831112861633 
97.0, 0.9911983609199524 
98.0, 0.9933145642280579 
99.0, 0.9954297542572021 
100.0, 0.32688352445718133 
