Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2541072368621826 
2.0, 0.29744982719421387 
3.0, 0.33153969049453735 
4.0, 0.3635520935058594 
5.0, 0.3911741077899933 
6.0, 0.415408194065094 
7.0, 0.4396492540836334 
8.0, 0.4620582163333893 
9.0, 0.4824761748313904 
10.0, 0.5013879537582397 
11.0, 0.5201367735862732 
12.0, 0.5362418293952942 
13.0, 0.5534268617630005 
14.0, 0.5695984959602356 
15.0, 0.5848173499107361 
16.0, 0.6000361442565918 
17.0, 0.6115650534629822 
18.0, 0.6246339082717896 
19.0, 0.6377037167549133 
20.0, 0.6497174501419067 
21.0, 0.6592671871185303 
22.0, 0.67047119140625 
23.0, 0.6819275617599487 
24.0, 0.6919671297073364 
25.0, 0.6993430852890015 
26.0, 0.7072217464447021 
27.0, 0.7163472771644592 
28.0, 0.7254728078842163 
29.0, 0.733607828617096 
30.0, 0.7393166422843933 
31.0, 0.7456920742988586 
32.0, 0.7523615956306458 
33.0, 0.759032130241394 
34.0, 0.7657017111778259 
35.0, 0.7728272676467896 
36.0, 0.778043270111084 
37.0, 0.7822975516319275 
38.0, 0.7865508198738098 
39.0, 0.7908041477203369 
40.0, 0.795444905757904 
41.0, 0.8004095554351807 
42.0, 0.8053731918334961 
43.0, 0.8103378415107727 
44.0, 0.8153014779090881 
45.0, 0.8200475573539734 
46.0, 0.823840856552124 
47.0, 0.8276341557502747 
48.0, 0.8314284086227417 
49.0, 0.8351680636405945 
50.0, 0.8388231992721558 
51.0, 0.8424774408340454 
52.0, 0.8461325764656067 
53.0, 0.8497868180274963 
54.0, 0.8541592955589294 
55.0, 0.8587017059326172 
56.0, 0.8614845871925354 
57.0, 0.8638352751731873 
58.0, 0.8664650917053223 
59.0, 0.870115339756012 
60.0, 0.8737645745277405 
61.0, 0.8774137496948242 
62.0, 0.8810629844665527 
63.0, 0.8840872645378113 
64.0, 0.8867519497871399 
65.0, 0.8894165754318237 
66.0, 0.8920812010765076 
67.0, 0.894961416721344 
68.0, 0.9005540013313293 
69.0, 0.9038266539573669 
70.0, 0.9061723947525024 
71.0, 0.9085190892219543 
72.0, 0.9111738204956055 
73.0, 0.914166271686554 
74.0, 0.9171587824821472 
75.0, 0.9201523065567017 
76.0, 0.9231448173522949 
77.0, 0.9261233806610107 
78.0, 0.9291009902954102 
79.0, 0.9320785999298096 
80.0, 0.9350561499595642 
81.0, 0.939521074295044 
82.0, 0.9463952779769897 
83.0, 0.9477395415306091 
84.0, 0.9490847587585449 
85.0, 0.9504290223121643 
86.0, 0.9527499079704285 
87.0, 0.9554115533828735 
88.0, 0.9580731987953186 
89.0, 0.9607338309288025 
90.0, 0.963564395904541 
91.0, 0.9671957492828369 
92.0, 0.9708271026611328 
93.0, 0.9744584560394287 
94.0, 0.9780897498130798 
95.0, 0.9815144538879395 
96.0, 0.9847841262817383 
97.0, 0.9880538582801819 
98.0, 0.9894328713417053 
99.0, 0.9902862906455994 
100.0, 0.4601961343729108 
