Time(Seconds), Inputs 
0.0, 0.08801548928022385 
1.0, 0.24991455674171448 
2.0, 0.2939327359199524 
3.0, 0.3301616609096527 
4.0, 0.36244431138038635 
5.0, 0.39052334427833557 
6.0, 0.41644445061683655 
7.0, 0.4401022791862488 
8.0, 0.46146807074546814 
9.0, 0.4819068908691406 
10.0, 0.5013392567634583 
11.0, 0.5200424194335938 
12.0, 0.5373516082763672 
13.0, 0.5546608567237854 
14.0, 0.5709904432296753 
15.0, 0.5864129066467285 
16.0, 0.601333737373352 
17.0, 0.6142783761024475 
18.0, 0.6276969313621521 
19.0, 0.6420583724975586 
20.0, 0.6517442464828491 
21.0, 0.6612721681594849 
22.0, 0.6708000898361206 
23.0, 0.6852151155471802 
24.0, 0.6936481595039368 
25.0, 0.702080249786377 
26.0, 0.7105132937431335 
27.0, 0.7193169593811035 
28.0, 0.7284464240074158 
29.0, 0.7350722551345825 
30.0, 0.7416980862617493 
31.0, 0.748323917388916 
32.0, 0.7546914219856262 
33.0, 0.7609854340553284 
34.0, 0.7672793865203857 
35.0, 0.772976279258728 
36.0, 0.7782667875289917 
37.0, 0.7832762002944946 
38.0, 0.7882865071296692 
39.0, 0.7932958602905273 
40.0, 0.7983052134513855 
41.0, 0.8031755089759827 
42.0, 0.8079941272735596 
43.0, 0.8124163150787354 
44.0, 0.8154346346855164 
45.0, 0.8185214996337891 
46.0, 0.8218597769737244 
47.0, 0.8251970410346985 
48.0, 0.828535258769989 
49.0, 0.8318725228309631 
50.0, 0.8354422450065613 
51.0, 0.8391153216362 
52.0, 0.8427883982658386 
53.0, 0.8464614748954773 
54.0, 0.8502547144889832 
55.0, 0.8544712662696838 
56.0, 0.8575074672698975 
57.0, 0.8605427145957947 
58.0, 0.8635789155960083 
59.0, 0.8663816452026367 
60.0, 0.8690592050552368 
61.0, 0.8717367649078369 
62.0, 0.874414324760437 
63.0, 0.8771385550498962 
64.0, 0.8801559209823608 
65.0, 0.8831722736358643 
66.0, 0.8861885666847229 
67.0, 0.8892059326171875 
68.0, 0.8969196677207947 
69.0, 0.8994849324226379 
70.0, 0.902050256729126 
71.0, 0.9046155214309692 
72.0, 0.9072533249855042 
73.0, 0.9106035232543945 
74.0, 0.9139527082443237 
75.0, 0.9173028469085693 
76.0, 0.9206530451774597 
77.0, 0.9232223033905029 
78.0, 0.9252341985702515 
79.0, 0.9272450804710388 
80.0, 0.9292559623718262 
81.0, 0.932402491569519 
82.0, 0.940076470375061 
83.0, 0.9422900676727295 
84.0, 0.944502592086792 
85.0, 0.9467151761054993 
86.0, 0.9493569731712341 
87.0, 0.9523663520812988 
88.0, 0.9553757905960083 
89.0, 0.9583861827850342 
90.0, 0.9614024758338928 
91.0, 0.9647507071495056 
92.0, 0.9680988788604736 
93.0, 0.9714470505714417 
94.0, 0.9747952222824097 
95.0, 0.9787355661392212 
96.0, 0.9820628762245178 
97.0, 0.9842198491096497 
98.0, 0.9863757491111755 
99.0, 0.9885327219963074 
100.0, 0.4664791623197169 
