Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.32369479537010193 
2.0, 0.35318365693092346 
3.0, 0.3770362436771393 
4.0, 0.399594247341156 
5.0, 0.4191378951072693 
6.0, 0.4361341595649719 
7.0, 0.4515685737133026 
8.0, 0.46576210856437683 
9.0, 0.47995561361312866 
10.0, 0.4936434328556061 
11.0, 0.5069407820701599 
12.0, 0.5202381014823914 
13.0, 0.5329800844192505 
14.0, 0.5447782278060913 
15.0, 0.5565763711929321 
16.0, 0.5672090649604797 
17.0, 0.5771562457084656 
18.0, 0.5873070955276489 
19.0, 0.5974579453468323 
20.0, 0.6076078414916992 
21.0, 0.6172430515289307 
22.0, 0.6261430382728577 
23.0, 0.6350430846214294 
24.0, 0.6439430713653564 
25.0, 0.6528430581092834 
26.0, 0.662269651889801 
27.0, 0.6708666086196899 
28.0, 0.6789867281913757 
29.0, 0.6871078014373779 
30.0, 0.6952279210090637 
31.0, 0.7029327154159546 
32.0, 0.7103503346443176 
33.0, 0.7177690267562866 
34.0, 0.7251867055892944 
35.0, 0.7326053380966187 
36.0, 0.7400230169296265 
37.0, 0.7463229298591614 
38.0, 0.7529557347297668 
39.0, 0.7596590518951416 
40.0, 0.7663633823394775 
41.0, 0.7730666995048523 
42.0, 0.7797710299491882 
43.0, 0.7859686017036438 
44.0, 0.7915343642234802 
45.0, 0.7970991134643555 
46.0, 0.8026648163795471 
47.0, 0.8082305788993835 
48.0, 0.8137953281402588 
49.0, 0.8186824917793274 
50.0, 0.8235636353492737 
51.0, 0.8282739520072937 
52.0, 0.832818329334259 
53.0, 0.837361752986908 
54.0, 0.8419061303138733 
55.0, 0.8464495539665222 
56.0, 0.8509939312934875 
57.0, 0.8555372953414917 
58.0, 0.8600817322731018 
59.0, 0.8667919635772705 
60.0, 0.8719732165336609 
61.0, 0.8758469820022583 
62.0, 0.8797207474708557 
63.0, 0.8835945129394531 
64.0, 0.8874682784080505 
65.0, 0.891342043876648 
66.0, 0.8952157497406006 
67.0, 0.899089515209198 
68.0, 0.9029632806777954 
69.0, 0.9068370461463928 
70.0, 0.9110098481178284 
71.0, 0.9143272638320923 
72.0, 0.9176456332206726 
73.0, 0.9209629893302917 
74.0, 0.9242813587188721 
75.0, 0.927598774433136 
76.0, 0.9309171438217163 
77.0, 0.9342355132102966 
78.0, 0.9375529289245605 
79.0, 0.9408712983131409 
80.0, 0.94418865442276 
81.0, 0.9478061199188232 
82.0, 0.9517146348953247 
83.0, 0.9548521637916565 
84.0, 0.957395613193512 
85.0, 0.9599390625953674 
86.0, 0.9624834656715393 
87.0, 0.96502685546875 
88.0, 0.9675713181495667 
89.0, 0.9701147079467773 
90.0, 0.9726581573486328 
91.0, 0.9752025604248047 
92.0, 0.9777738451957703 
93.0, 0.9803619384765625 
94.0, 0.9829511046409607 
95.0, 0.9855391979217529 
96.0, 0.9881283640861511 
97.0, 0.9907165169715881 
98.0, 0.9933046102523804 
99.0, 0.9958937764167786 
100.0, 0.1943118476913971 
