Time(Seconds), Inputs 
0.0, 0.1360892355442047 
1.0, 0.22653886675834656 
2.0, 0.2768629491329193 
3.0, 0.3179035484790802 
4.0, 0.35430237650871277 
5.0, 0.38684332370758057 
6.0, 0.41471073031425476 
7.0, 0.44100937247276306 
8.0, 0.4675653576850891 
9.0, 0.4910324215888977 
10.0, 0.5105929970741272 
11.0, 0.5288599729537964 
12.0, 0.5466132760047913 
13.0, 0.5643625855445862 
14.0, 0.5799927711486816 
15.0, 0.5949691534042358 
16.0, 0.6082476377487183 
17.0, 0.619231104850769 
18.0, 0.6305841207504272 
19.0, 0.6432486176490784 
20.0, 0.6532414555549622 
21.0, 0.6609780788421631 
22.0, 0.6698105335235596 
23.0, 0.6786737442016602 
24.0, 0.6875380277633667 
25.0, 0.6964916586875916 
26.0, 0.7023425102233887 
27.0, 0.7081934213638306 
28.0, 0.7141535878181458 
29.0, 0.7202339768409729 
30.0, 0.7263143062591553 
31.0, 0.7336207032203674 
32.0, 0.7390860915184021 
33.0, 0.7433373928070068 
34.0, 0.7475886940956116 
35.0, 0.7522532939910889 
36.0, 0.7569278478622437 
37.0, 0.7616034150123596 
38.0, 0.76697838306427 
39.0, 0.7726126313209534 
40.0, 0.7781436443328857 
41.0, 0.7815673351287842 
42.0, 0.7857729196548462 
43.0, 0.7899785041809082 
44.0, 0.7940778136253357 
45.0, 0.7978203892707825 
46.0, 0.8015620112419128 
47.0, 0.8053046464920044 
48.0, 0.809039294719696 
49.0, 0.8127739429473877 
50.0, 0.8165086507797241 
51.0, 0.8225542306900024 
52.0, 0.8259729743003845 
53.0, 0.8293916583061218 
54.0, 0.8331899046897888 
55.0, 0.8373994827270508 
56.0, 0.8416081070899963 
57.0, 0.845595121383667 
58.0, 0.8488637804985046 
59.0, 0.8521324992179871 
60.0, 0.8554002046585083 
61.0, 0.8612252473831177 
62.0, 0.864109456539154 
63.0, 0.8656643033027649 
64.0, 0.8688297271728516 
65.0, 0.8725643754005432 
66.0, 0.8762990236282349 
67.0, 0.8802651762962341 
68.0, 0.8844767212867737 
69.0, 0.8886873126029968 
70.0, 0.8929117918014526 
71.0, 0.8971779942512512 
72.0, 0.9014441967010498 
73.0, 0.9029404520988464 
74.0, 0.9061982035636902 
75.0, 0.9099318981170654 
76.0, 0.9136645793914795 
77.0, 0.9174062013626099 
78.0, 0.9211497902870178 
79.0, 0.9248933792114258 
80.0, 0.9288654923439026 
81.0, 0.9330661296844482 
82.0, 0.9372677803039551 
83.0, 0.941636323928833 
84.0, 0.9465194940567017 
85.0, 0.9498855471611023 
86.0, 0.9525769948959351 
87.0, 0.9563126564025879 
88.0, 0.9600483179092407 
89.0, 0.9637839794158936 
90.0, 0.9671669602394104 
91.0, 0.9704326391220093 
92.0, 0.9736973643302917 
93.0, 0.9769680500030518 
94.0, 0.9802427291870117 
95.0, 0.9835174083709717 
96.0, 0.9877955317497253 
97.0, 0.9926816821098328 
98.0, 0.9961510896682739 
99.0, 0.9996214509010315 
100.0, 0.6488274945813941 
