Time(Seconds), Inputs 
0.0, 0.094114750623703 
1.0, 0.1962641477584839 
2.0, 0.2513561546802521 
3.0, 0.2957131266593933 
4.0, 0.3335297107696533 
5.0, 0.3674814999103546 
6.0, 0.3983503580093384 
7.0, 0.42429429292678833 
8.0, 0.4496520757675171 
9.0, 0.4729144871234894 
10.0, 0.4918968081474304 
11.0, 0.5107707977294922 
12.0, 0.5266563296318054 
13.0, 0.5402745604515076 
14.0, 0.5538918375968933 
15.0, 0.5684559345245361 
16.0, 0.5787558555603027 
17.0, 0.5890557169914246 
18.0, 0.6026471257209778 
19.0, 0.610663890838623 
20.0, 0.6175679564476013 
21.0, 0.6270591020584106 
22.0, 0.63655024766922 
23.0, 0.6442570090293884 
24.0, 0.6513965129852295 
25.0, 0.658257782459259 
26.0, 0.6647723317146301 
27.0, 0.6712868809700012 
28.0, 0.6770155429840088 
29.0, 0.68234783411026 
30.0, 0.6882235407829285 
31.0, 0.6950252056121826 
32.0, 0.7000256180763245 
33.0, 0.7055277824401855 
34.0, 0.7114432454109192 
35.0, 0.7173576951026917 
36.0, 0.7215394377708435 
37.0, 0.72569340467453 
38.0, 0.7303540110588074 
39.0, 0.735066294670105 
40.0, 0.7382644414901733 
41.0, 0.742283284664154 
42.0, 0.7464262843132019 
43.0, 0.7507520914077759 
44.0, 0.755490243434906 
45.0, 0.7602293491363525 
46.0, 0.7640872001647949 
47.0, 0.767645001411438 
48.0, 0.7718853950500488 
49.0, 0.7781147956848145 
50.0, 0.7825459241867065 
51.0, 0.7864256501197815 
52.0, 0.7899824976921082 
53.0, 0.7935810089111328 
54.0, 0.7977220416069031 
55.0, 0.8018630743026733 
56.0, 0.8066121339797974 
57.0, 0.8119503259658813 
58.0, 0.8172885775566101 
59.0, 0.8218458294868469 
60.0, 0.8248323798179626 
61.0, 0.8285064697265625 
62.0, 0.833245575428009 
63.0, 0.8379856944084167 
64.0, 0.8422280550003052 
65.0, 0.8463720679283142 
66.0, 0.8508806824684143 
67.0, 0.8563768267631531 
68.0, 0.8615292906761169 
69.0, 0.8644880056381226 
70.0, 0.8686359524726868 
71.0, 0.8728753328323364 
72.0, 0.8776124715805054 
73.0, 0.8823496103286743 
74.0, 0.8867350220680237 
75.0, 0.8908790349960327 
76.0, 0.895097553730011 
77.0, 0.901638925075531 
78.0, 0.9064992666244507 
79.0, 0.9102388620376587 
80.0, 0.9137897491455078 
81.0, 0.9173396229743958 
82.0, 0.9219813942909241 
83.0, 0.926725447177887 
84.0, 0.9314675331115723 
85.0, 0.9362066984176636 
86.0, 0.9409447908401489 
87.0, 0.9465979933738708 
88.0, 0.9491016268730164 
89.0, 0.951994776725769 
90.0, 0.9561377763748169 
91.0, 0.9602798223495483 
92.0, 0.9644287824630737 
93.0, 0.9685817360877991 
94.0, 0.9728032350540161 
95.0, 0.9775463342666626 
96.0, 0.9822884202003479 
97.0, 0.9866748452186584 
98.0, 0.9903419613838196 
99.0, 0.9934765100479126 
100.0, 0.8235237758634639 
