Time(Seconds), Inputs 
0.0, 0.22500088810920715 
1.0, 0.2933952510356903 
2.0, 0.3292873501777649 
3.0, 0.3585467040538788 
4.0, 0.384387344121933 
5.0, 0.4087664783000946 
6.0, 0.4299941658973694 
7.0, 0.4492208659648895 
8.0, 0.46721166372299194 
9.0, 0.48497191071510315 
10.0, 0.5017545819282532 
11.0, 0.5185372233390808 
12.0, 0.5321624279022217 
13.0, 0.5479177832603455 
14.0, 0.5636730790138245 
15.0, 0.5768641829490662 
16.0, 0.589406430721283 
17.0, 0.6019496917724609 
18.0, 0.6143220663070679 
19.0, 0.6261728405952454 
20.0, 0.6376153230667114 
21.0, 0.6490587592124939 
22.0, 0.6592503190040588 
23.0, 0.6690206527709961 
24.0, 0.6787909865379333 
25.0, 0.6885613203048706 
26.0, 0.6980664134025574 
27.0, 0.7064477801322937 
28.0, 0.71482914686203 
29.0, 0.7232105731964111 
30.0, 0.7315919399261475 
31.0, 0.7393782138824463 
32.0, 0.7460666298866272 
33.0, 0.7531514763832092 
34.0, 0.7602402567863464 
35.0, 0.7673290967941284 
36.0, 0.7744178771972656 
37.0, 0.7812662720680237 
38.0, 0.7874737977981567 
39.0, 0.7935313582420349 
40.0, 0.7992630004882812 
41.0, 0.8049946427345276 
42.0, 0.8107272982597351 
43.0, 0.8164589405059814 
44.0, 0.8221707344055176 
45.0, 0.8264935612678528 
46.0, 0.8310787081718445 
47.0, 0.8358327150344849 
48.0, 0.8405857682228088 
49.0, 0.8453397750854492 
50.0, 0.8500927686691284 
51.0, 0.8548468351364136 
52.0, 0.8595998287200928 
53.0, 0.8643777370452881 
54.0, 0.8676484227180481 
55.0, 0.8708276748657227 
56.0, 0.874006986618042 
57.0, 0.8771862387657166 
58.0, 0.8803655505180359 
59.0, 0.8837961554527283 
60.0, 0.8881925344467163 
61.0, 0.8925889134407043 
62.0, 0.8969842791557312 
63.0, 0.9013805985450745 
64.0, 0.9057759642601013 
65.0, 0.9080570936203003 
66.0, 0.9103650450706482 
67.0, 0.9137778282165527 
68.0, 0.9171906113624573 
69.0, 0.9206023812294006 
70.0, 0.9240151047706604 
71.0, 0.9274278879165649 
72.0, 0.9308406710624695 
73.0, 0.9338639378547668 
74.0, 0.9367948174476624 
75.0, 0.9397247433662415 
76.0, 0.9426546692848206 
77.0, 0.9455845952033997 
78.0, 0.9485154747962952 
79.0, 0.9499998092651367 
80.0, 0.9524935483932495 
81.0, 0.9549872875213623 
82.0, 0.9574810266494751 
83.0, 0.9599757790565491 
84.0, 0.9624695777893066 
85.0, 0.9649633169174194 
86.0, 0.9674580693244934 
87.0, 0.9699527621269226 
88.0, 0.9724475145339966 
89.0, 0.9749422669410706 
90.0, 0.9774370193481445 
91.0, 0.9799327850341797 
92.0, 0.9824274778366089 
93.0, 0.9851656556129456 
94.0, 0.9880051612854004 
95.0, 0.9908446669578552 
96.0, 0.993354320526123 
97.0, 0.9955281615257263 
98.0, 0.9977020025253296 
99.0, 0.9998757839202881 
100.0, 0.31456870451671143 
