Time(Seconds), Inputs 
0.0, 0.1866438239812851 
1.0, 0.25845688581466675 
2.0, 0.2997379004955292 
3.0, 0.33551180362701416 
4.0, 0.36764243245124817 
5.0, 0.39495646953582764 
6.0, 0.4199635088443756 
7.0, 0.4441221058368683 
8.0, 0.4651818871498108 
9.0, 0.48671954870224 
10.0, 0.5057127475738525 
11.0, 0.524707019329071 
12.0, 0.5419774651527405 
13.0, 0.5590999126434326 
14.0, 0.574500560760498 
15.0, 0.5895574688911438 
16.0, 0.6046133637428284 
17.0, 0.6175470352172852 
18.0, 0.6292070746421814 
19.0, 0.6414374113082886 
20.0, 0.6536338925361633 
21.0, 0.6626839637756348 
22.0, 0.6717329621315002 
23.0, 0.6835052967071533 
24.0, 0.6958230137825012 
25.0, 0.703306257724762 
26.0, 0.7107259035110474 
27.0, 0.7182995676994324 
28.0, 0.7261841893196106 
29.0, 0.7340688109397888 
30.0, 0.7412768602371216 
31.0, 0.7465107440948486 
32.0, 0.752397358417511 
33.0, 0.7584400177001953 
34.0, 0.764483630657196 
35.0, 0.7705262303352356 
36.0, 0.7763780951499939 
37.0, 0.781764030456543 
38.0, 0.7866750359535217 
39.0, 0.7915244102478027 
40.0, 0.7963728308677673 
41.0, 0.8011000156402588 
42.0, 0.8057894706726074 
43.0, 0.810478925704956 
44.0, 0.8151683807373047 
45.0, 0.8198478817939758 
46.0, 0.8244965672492981 
47.0, 0.8283405303955078 
48.0, 0.8321228623390198 
49.0, 0.8359052538871765 
50.0, 0.8396250009536743 
51.0, 0.8433199524879456 
52.0, 0.8470158576965332 
53.0, 0.8507107496261597 
54.0, 0.8545706272125244 
55.0, 0.859050452709198 
56.0, 0.8635302186012268 
57.0, 0.8677825331687927 
58.0, 0.8708714246749878 
59.0, 0.8743666410446167 
60.0, 0.8780426979064941 
61.0, 0.881719708442688 
62.0, 0.8853957653045654 
63.0, 0.8889704942703247 
64.0, 0.8919947743415833 
65.0, 0.895020067691803 
66.0, 0.8980443477630615 
67.0, 0.9010696411132812 
68.0, 0.9052086472511292 
69.0, 0.9098504185676575 
70.0, 0.9124326109886169 
71.0, 0.9150147438049316 
72.0, 0.9176863431930542 
73.0, 0.9210434556007385 
74.0, 0.9244006276130676 
75.0, 0.927757740020752 
76.0, 0.9311148524284363 
77.0, 0.9338669180870056 
78.0, 0.9362146258354187 
79.0, 0.938563346862793 
80.0, 0.9409109950065613 
81.0, 0.943645179271698 
82.0, 0.9507936239242554 
83.0, 0.953674852848053 
84.0, 0.9555426836013794 
85.0, 0.9574105143547058 
86.0, 0.960297703742981 
87.0, 0.9639827013015747 
88.0, 0.9676666855812073 
89.0, 0.971351683139801 
90.0, 0.9750118255615234 
91.0, 0.9780411124229431 
92.0, 0.981070339679718 
93.0, 0.9840996265411377 
94.0, 0.9871288537979126 
95.0, 0.9907761216163635 
96.0, 0.9947363138198853 
97.0, 0.9962106943130493 
98.0, 0.9976840615272522 
99.0, 0.999158501625061 
100.0, 0.46634502787015786 
