Time(Seconds), Inputs 
0.0, 0.2093389481306076 
1.0, 0.2727954685688019 
2.0, 0.31075412034988403 
3.0, 0.34228962659835815 
4.0, 0.36775171756744385 
5.0, 0.3914145529270172 
6.0, 0.41415736079216003 
7.0, 0.43500450253486633 
8.0, 0.45455512404441833 
9.0, 0.47280818223953247 
10.0, 0.48960670828819275 
11.0, 0.5064062476158142 
12.0, 0.5214333534240723 
13.0, 0.5367018580436707 
14.0, 0.5517935156822205 
15.0, 0.565639317035675 
16.0, 0.579486072063446 
17.0, 0.5932692289352417 
18.0, 0.6058244705200195 
19.0, 0.6181888580322266 
20.0, 0.6305533051490784 
21.0, 0.6417523622512817 
22.0, 0.6522369980812073 
23.0, 0.6627207398414612 
24.0, 0.6732053756713867 
25.0, 0.6831267476081848 
26.0, 0.6924410462379456 
27.0, 0.7017563581466675 
28.0, 0.7110716700553894 
29.0, 0.7203859686851501 
30.0, 0.7279794812202454 
31.0, 0.7357697486877441 
32.0, 0.7437030076980591 
33.0, 0.7516363263130188 
34.0, 0.7595686316490173 
35.0, 0.7661448121070862 
36.0, 0.7716737985610962 
37.0, 0.7777660489082336 
38.0, 0.7848469614982605 
39.0, 0.7919278144836426 
40.0, 0.7990076541900635 
41.0, 0.8059831857681274 
42.0, 0.8114903569221497 
43.0, 0.8168811798095703 
44.0, 0.8215180039405823 
45.0, 0.8261547684669495 
46.0, 0.8307915329933167 
47.0, 0.8354283571243286 
48.0, 0.8400651216506958 
49.0, 0.8447009325027466 
50.0, 0.8495543003082275 
51.0, 0.8535612225532532 
52.0, 0.857568085193634 
53.0, 0.8615749478340149 
54.0, 0.8655818700790405 
55.0, 0.8695887327194214 
56.0, 0.8735002875328064 
57.0, 0.8773581385612488 
58.0, 0.8812159895896912 
59.0, 0.8850738406181335 
60.0, 0.8889316916465759 
61.0, 0.8915059566497803 
62.0, 0.8937105536460876 
63.0, 0.8971312642097473 
64.0, 0.9005529880523682 
65.0, 0.9039736986160278 
66.0, 0.9073944091796875 
67.0, 0.9108151197433472 
68.0, 0.9142407774925232 
69.0, 0.9176863431930542 
70.0, 0.9211319088935852 
71.0, 0.9245774745941162 
72.0, 0.9280229806900024 
73.0, 0.9314685463905334 
74.0, 0.9320368766784668 
75.0, 0.9344034194946289 
76.0, 0.9370859265327454 
77.0, 0.939769446849823 
78.0, 0.9424529671669006 
79.0, 0.9451364874839783 
80.0, 0.9478200078010559 
81.0, 0.9503296613693237 
82.0, 0.9527677893638611 
83.0, 0.9552068710327148 
84.0, 0.9576449990272522 
85.0, 0.960084080696106 
86.0, 0.9625222086906433 
87.0, 0.9653825759887695 
88.0, 0.9687158465385437 
89.0, 0.9720481634140015 
90.0, 0.9753814339637756 
91.0, 0.9774330258369446 
92.0, 0.9792035222053528 
93.0, 0.9811955094337463 
94.0, 0.9838760495185852 
95.0, 0.9865555763244629 
96.0, 0.9892361164093018 
97.0, 0.9919157028198242 
98.0, 0.9945961833000183 
99.0, 0.9972757697105408 
100.0, 0.3379570684596681 
