Time(Seconds), Inputs 
0.0, 0.1390708088874817 
1.0, 0.2300400584936142 
2.0, 0.2812374532222748 
3.0, 0.32244792580604553 
4.0, 0.3599366545677185 
5.0, 0.39047467708587646 
6.0, 0.4192441999912262 
7.0, 0.44472217559814453 
8.0, 0.46918678283691406 
9.0, 0.49135929346084595 
10.0, 0.5125064849853516 
11.0, 0.5318206548690796 
12.0, 0.548862636089325 
13.0, 0.5681867003440857 
14.0, 0.580602765083313 
15.0, 0.5930199027061462 
16.0, 0.6097449064254761 
17.0, 0.6213045716285706 
18.0, 0.6323645114898682 
19.0, 0.6434264183044434 
20.0, 0.6541764140129089 
21.0, 0.6618692874908447 
22.0, 0.6695482134819031 
23.0, 0.6771238446235657 
24.0, 0.6846994757652283 
25.0, 0.6922751069068909 
26.0, 0.7007061839103699 
27.0, 0.7065988183021545 
28.0, 0.712490439414978 
29.0, 0.7185588479042053 
30.0, 0.7247058153152466 
31.0, 0.7308537364006042 
32.0, 0.7377170324325562 
33.0, 0.7422356009483337 
34.0, 0.7463040947914124 
35.0, 0.7507878541946411 
36.0, 0.7564718127250671 
37.0, 0.7621548175811768 
38.0, 0.7678119540214539 
39.0, 0.7728958129882812 
40.0, 0.7779806852340698 
41.0, 0.7823313474655151 
42.0, 0.7859904766082764 
43.0, 0.7897758483886719 
44.0, 0.7935621738433838 
45.0, 0.7970514297485352 
46.0, 0.8003618717193604 
47.0, 0.8036722540855408 
48.0, 0.8075678944587708 
49.0, 0.8123159408569336 
50.0, 0.8170639872550964 
51.0, 0.8229566216468811 
52.0, 0.8272049427032471 
53.0, 0.8308412432670593 
54.0, 0.8344765305519104 
55.0, 0.8377978801727295 
56.0, 0.8411133289337158 
57.0, 0.8444277048110962 
58.0, 0.8477430939674377 
59.0, 0.8510584831237793 
60.0, 0.8543738722801208 
61.0, 0.8594905734062195 
62.0, 0.866064727306366 
63.0, 0.8691853880882263 
64.0, 0.8722087144851685 
65.0, 0.87552410364151 
66.0, 0.878840446472168 
67.0, 0.8821568489074707 
68.0, 0.885479211807251 
69.0, 0.8888005614280701 
70.0, 0.8921229243278503 
71.0, 0.8967458009719849 
72.0, 0.9014789462089539 
73.0, 0.9062121510505676 
74.0, 0.9100173115730286 
75.0, 0.9126978516578674 
76.0, 0.9153773784637451 
77.0, 0.9186083674430847 
78.0, 0.922399640083313 
79.0, 0.9261919260025024 
80.0, 0.9298461079597473 
81.0, 0.9331535696983337 
82.0, 0.9364619851112366 
83.0, 0.9398767352104187 
84.0, 0.9448672533035278 
85.0, 0.9498577117919922 
86.0, 0.9529744386672974 
87.0, 0.9560940861701965 
88.0, 0.9594005346298218 
89.0, 0.962706983089447 
90.0, 0.966327428817749 
91.0, 0.9701276421546936 
92.0, 0.9739269018173218 
93.0, 0.9777211546897888 
94.0, 0.9815084934234619 
95.0, 0.985295832157135 
96.0, 0.9892381429672241 
97.0, 0.9937368035316467 
98.0, 0.9964620471000671 
99.0, 0.998910129070282 
100.0, 0.6560494636751136 
