Time(Seconds), Inputs 
0.0, 0.1647345870733261 
1.0, 0.23924706876277924 
2.0, 0.28283604979515076 
3.0, 0.3193461298942566 
4.0, 0.3527316153049469 
5.0, 0.38458701968193054 
6.0, 0.4112761318683624 
7.0, 0.43465182185173035 
8.0, 0.45803841948509216 
9.0, 0.4789372384548187 
10.0, 0.5001122951507568 
11.0, 0.5207597017288208 
12.0, 0.5404981374740601 
13.0, 0.5570254325866699 
14.0, 0.571450412273407 
15.0, 0.588665246963501 
16.0, 0.602834939956665 
17.0, 0.6164094805717468 
18.0, 0.6299840211868286 
19.0, 0.6424736380577087 
20.0, 0.6531292200088501 
21.0, 0.6637837886810303 
22.0, 0.6744393706321716 
23.0, 0.6817854642868042 
24.0, 0.6907371282577515 
25.0, 0.6996888518333435 
26.0, 0.7086405158042908 
27.0, 0.7179865837097168 
28.0, 0.7249800562858582 
29.0, 0.7314071655273438 
30.0, 0.7378332614898682 
31.0, 0.7442862391471863 
32.0, 0.7511664032936096 
33.0, 0.758046567440033 
34.0, 0.7640792727470398 
35.0, 0.7688412070274353 
36.0, 0.7740840911865234 
37.0, 0.7794471383094788 
38.0, 0.7848101854324341 
39.0, 0.7901732325553894 
40.0, 0.7954796552658081 
41.0, 0.8007364273071289 
42.0, 0.8057159781455994 
43.0, 0.8097009658813477 
44.0, 0.8137804269790649 
45.0, 0.81807541847229 
46.0, 0.8223704099655151 
47.0, 0.8266644477844238 
48.0, 0.8308929204940796 
49.0, 0.8337552547454834 
50.0, 0.8366166353225708 
51.0, 0.8394789695739746 
52.0, 0.8423413038253784 
53.0, 0.8484216928482056 
54.0, 0.8521136045455933 
55.0, 0.8558055758476257 
56.0, 0.8594974875450134 
57.0, 0.8627542853355408 
58.0, 0.8656216263771057 
59.0, 0.8684889078140259 
60.0, 0.8713552355766296 
61.0, 0.8743249177932739 
62.0, 0.8775607943534851 
63.0, 0.8807957172393799 
64.0, 0.8840316534042358 
65.0, 0.8874155879020691 
66.0, 0.8924061059951782 
67.0, 0.8959798216819763 
68.0, 0.8995525240898132 
69.0, 0.9031262397766113 
70.0, 0.9061425924301147 
71.0, 0.9090009331703186 
72.0, 0.9118603467941284 
73.0, 0.9147186875343323 
74.0, 0.9175869822502136 
75.0, 0.920464277267456 
76.0, 0.9233415126800537 
77.0, 0.926217794418335 
78.0, 0.933069109916687 
79.0, 0.9356930255889893 
80.0, 0.9383169412612915 
81.0, 0.9409408569335938 
82.0, 0.9435727000236511 
83.0, 0.9471513628959656 
84.0, 0.95073002576828 
85.0, 0.9543097019195557 
86.0, 0.9578884243965149 
87.0, 0.9609414935112 
88.0, 0.9638187289237976 
89.0, 0.9666969776153564 
90.0, 0.9695742726325989 
91.0, 0.9739249348640442 
92.0, 0.9777500033378601 
93.0, 0.9808200001716614 
94.0, 0.9838889837265015 
95.0, 0.9868248701095581 
96.0, 0.9893394708633423 
97.0, 0.9918540716171265 
98.0, 0.9943686723709106 
99.0, 0.9968833327293396 
100.0, 0.49556291757331616 
