Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.2593689560890198 
2.0, 0.3007264733314514 
3.0, 0.3339311182498932 
4.0, 0.36308613419532776 
5.0, 0.38932815194129944 
6.0, 0.4142875075340271 
7.0, 0.4362424314022064 
8.0, 0.45654913783073425 
9.0, 0.47525525093078613 
10.0, 0.4937407970428467 
11.0, 0.511542797088623 
12.0, 0.5307883620262146 
13.0, 0.5474528074264526 
14.0, 0.5639135241508484 
15.0, 0.579629123210907 
16.0, 0.5939071178436279 
17.0, 0.607804536819458 
18.0, 0.6208544969558716 
19.0, 0.6326993107795715 
20.0, 0.6445431709289551 
21.0, 0.656387984752655 
22.0, 0.6678274273872375 
23.0, 0.6780319213867188 
24.0, 0.6882364749908447 
25.0, 0.6984399557113647 
26.0, 0.7081953883171082 
27.0, 0.7176607251167297 
28.0, 0.7263023853302002 
29.0, 0.7341820597648621 
30.0, 0.7420617341995239 
31.0, 0.7493810057640076 
32.0, 0.756366491317749 
33.0, 0.7633470296859741 
34.0, 0.7700493335723877 
35.0, 0.7767526507377625 
36.0, 0.7834550142288208 
37.0, 0.7894529104232788 
38.0, 0.7943291664123535 
39.0, 0.7994070649147034 
40.0, 0.8046747446060181 
41.0, 0.8099424242973328 
42.0, 0.8152110576629639 
43.0, 0.8204787373542786 
44.0, 0.825901448726654 
45.0, 0.832392156124115 
46.0, 0.8362877368927002 
47.0, 0.8401843309402466 
48.0, 0.8440799713134766 
49.0, 0.8479756116867065 
50.0, 0.851868212223053 
51.0, 0.8557568788528442 
52.0, 0.8596455454826355 
53.0, 0.8635342121124268 
54.0, 0.867422878742218 
55.0, 0.8717387318611145 
56.0, 0.8758738040924072 
57.0, 0.8792438507080078 
58.0, 0.8826138973236084 
59.0, 0.885983943939209 
60.0, 0.8893539905548096 
61.0, 0.8924001455307007 
62.0, 0.8951561450958252 
63.0, 0.8979132175445557 
64.0, 0.9006702303886414 
65.0, 0.903427243232727 
66.0, 0.9062091708183289 
67.0, 0.9106531739234924 
68.0, 0.9150981903076172 
69.0, 0.9178006052970886 
70.0, 0.9204354286193848 
71.0, 0.9230702519416809 
72.0, 0.9257696866989136 
73.0, 0.9285326600074768 
74.0, 0.9312956929206848 
75.0, 0.934058666229248 
76.0, 0.936821699142456 
77.0, 0.9395846724510193 
78.0, 0.9430113434791565 
79.0, 0.9464380145072937 
80.0, 0.9498636722564697 
81.0, 0.9532903432846069 
82.0, 0.9567170143127441 
83.0, 0.9562281966209412 
84.0, 0.9589812755584717 
85.0, 0.9617353081703186 
86.0, 0.9644883871078491 
87.0, 0.9672414660453796 
88.0, 0.9699945449829102 
89.0, 0.9727555513381958 
90.0, 0.9755165576934814 
91.0, 0.9782775640487671 
92.0, 0.9810385704040527 
93.0, 0.9837995767593384 
94.0, 0.9862873554229736 
95.0, 0.9884999394416809 
96.0, 0.9907125234603882 
97.0, 0.9929251074790955 
98.0, 0.9951376914978027 
99.0, 0.99735027551651 
100.0, 0.38313908677860153 
