Time(Seconds), Inputs 
0.0, 0.2691830098628998 
1.0, 0.3281567394733429 
2.0, 0.3591686487197876 
3.0, 0.38025525212287903 
4.0, 0.40092557668685913 
5.0, 0.4192730188369751 
6.0, 0.4379374086856842 
7.0, 0.45301714539527893 
8.0, 0.46745505928993225 
9.0, 0.4818919897079468 
10.0, 0.4949479103088379 
11.0, 0.5078766942024231 
12.0, 0.5208054184913635 
13.0, 0.5328727960586548 
14.0, 0.5444364547729492 
15.0, 0.5559991002082825 
16.0, 0.5675617456436157 
17.0, 0.5766515135765076 
18.0, 0.5874213576316833 
19.0, 0.598190188407898 
20.0, 0.6089590191841125 
21.0, 0.6182911992073059 
22.0, 0.6273750066757202 
23.0, 0.6364598274230957 
24.0, 0.64554363489151 
25.0, 0.6544644832611084 
26.0, 0.662622332572937 
27.0, 0.6707811951637268 
28.0, 0.6789042353630066 
29.0, 0.6870005130767822 
30.0, 0.6950977444648743 
31.0, 0.7025671005249023 
32.0, 0.7100036144256592 
33.0, 0.7174391746520996 
34.0, 0.7248756885528564 
35.0, 0.7323122620582581 
36.0, 0.7396007776260376 
37.0, 0.746415376663208 
38.0, 0.7532299757003784 
39.0, 0.7596490979194641 
40.0, 0.7657652497291565 
41.0, 0.7718824148178101 
42.0, 0.7779985666275024 
43.0, 0.7838385105133057 
44.0, 0.7894936800003052 
45.0, 0.7951478362083435 
46.0, 0.8008019924163818 
47.0, 0.8064571022987366 
48.0, 0.8121112585067749 
49.0, 0.8177664279937744 
50.0, 0.8238319158554077 
51.0, 0.828535258769989 
52.0, 0.8332386016845703 
53.0, 0.8379429578781128 
54.0, 0.8426463007926941 
55.0, 0.8473506569862366 
56.0, 0.8520539999008179 
57.0, 0.8567583560943604 
58.0, 0.8614616990089417 
59.0, 0.8660448789596558 
60.0, 0.8699891567230225 
61.0, 0.8740437030792236 
62.0, 0.8781668543815613 
63.0, 0.8822900056838989 
64.0, 0.8864131569862366 
65.0, 0.8905362486839294 
66.0, 0.8946583867073059 
67.0, 0.8987815380096436 
68.0, 0.9029046893119812 
69.0, 0.9070277810096741 
70.0, 0.9096029996871948 
71.0, 0.9117639660835266 
72.0, 0.9148597717285156 
73.0, 0.9183927774429321 
74.0, 0.9219247102737427 
75.0, 0.9254577159881592 
76.0, 0.9289907217025757 
77.0, 0.9325236678123474 
78.0, 0.9360556602478027 
79.0, 0.9395886659622192 
80.0, 0.943121612071991 
81.0, 0.9466546177864075 
82.0, 0.9501866102218628 
83.0, 0.9493361115455627 
84.0, 0.9522541165351868 
85.0, 0.9551721215248108 
86.0, 0.95809006690979 
87.0, 0.9610080718994141 
88.0, 0.9639260768890381 
89.0, 0.9668440222740173 
90.0, 0.9697620272636414 
91.0, 0.9726800322532654 
92.0, 0.9755979776382446 
93.0, 0.9785159826278687 
94.0, 0.9810147285461426 
95.0, 0.983383297920227 
96.0, 0.9857528209686279 
97.0, 0.9881213903427124 
98.0, 0.9904899597167969 
99.0, 0.9928595423698425 
100.0, 0.19220402062689756 
