Time(Seconds), Inputs 
0.0, 0.20687997341156006 
1.0, 0.2753259837627411 
2.0, 0.3142135739326477 
3.0, 0.34635117650032043 
4.0, 0.37403976917266846 
5.0, 0.3995773494243622 
6.0, 0.4233206510543823 
7.0, 0.4430401623249054 
8.0, 0.46276065707206726 
9.0, 0.48153433203697205 
10.0, 0.4999532997608185 
11.0, 0.5173787474632263 
12.0, 0.5342100858688354 
13.0, 0.5507969856262207 
14.0, 0.5633025169372559 
15.0, 0.575808048248291 
16.0, 0.593491792678833 
17.0, 0.6059804558753967 
18.0, 0.6184700727462769 
19.0, 0.6309586763381958 
20.0, 0.6415675282478333 
21.0, 0.6520134806632996 
22.0, 0.6635890603065491 
23.0, 0.675165593624115 
24.0, 0.6848117709159851 
25.0, 0.6939303278923035 
26.0, 0.7030489444732666 
27.0, 0.7112862467765808 
28.0, 0.7192841172218323 
29.0, 0.7263997793197632 
30.0, 0.7334041595458984 
31.0, 0.7404075264930725 
32.0, 0.7476592659950256 
33.0, 0.7558826804161072 
34.0, 0.7637166380882263 
35.0, 0.7696628570556641 
36.0, 0.7756101489067078 
37.0, 0.7815573811531067 
38.0, 0.7873218059539795 
39.0, 0.7929620742797852 
40.0, 0.798602283000946 
41.0, 0.8042425513267517 
42.0, 0.8079811930656433 
43.0, 0.8113343715667725 
44.0, 0.8161986470222473 
45.0, 0.8210629820823669 
46.0, 0.825928270816803 
47.0, 0.8307925462722778 
48.0, 0.8356568813323975 
49.0, 0.8405311107635498 
50.0, 0.8454212546348572 
51.0, 0.8494559526443481 
52.0, 0.8527196645736694 
53.0, 0.8559843897819519 
54.0, 0.859248161315918 
55.0, 0.8627244830131531 
56.0, 0.8662534952163696 
57.0, 0.8697825074195862 
58.0, 0.8733105063438416 
59.0, 0.8768395185470581 
60.0, 0.8806834816932678 
61.0, 0.8857226371765137 
62.0, 0.8906068205833435 
63.0, 0.8940881490707397 
64.0, 0.8975694179534912 
65.0, 0.9010507464408875 
66.0, 0.903893232345581 
67.0, 0.9063273668289185 
68.0, 0.9087604880332947 
69.0, 0.9111946821212769 
70.0, 0.9136288166046143 
71.0, 0.9160619378089905 
72.0, 0.9196644425392151 
73.0, 0.9232749342918396 
74.0, 0.9268844127655029 
75.0, 0.9304949045181274 
76.0, 0.9333621859550476 
77.0, 0.9356215000152588 
78.0, 0.9388713240623474 
79.0, 0.942121148109436 
80.0, 0.9453719854354858 
81.0, 0.9486218094825745 
82.0, 0.9518716335296631 
83.0, 0.954257071018219 
84.0, 0.9564249515533447 
85.0, 0.9585928320884705 
86.0, 0.9607607126235962 
87.0, 0.9629285335540771 
88.0, 0.965488851070404 
89.0, 0.9696666598320007 
90.0, 0.9738454222679138 
91.0, 0.9769253730773926 
92.0, 0.9794161319732666 
93.0, 0.9819079041481018 
94.0, 0.984367847442627 
95.0, 0.9868069887161255 
96.0, 0.9892470836639404 
97.0, 0.9916861653327942 
98.0, 0.9941262602806091 
99.0, 0.9965654015541077 
100.0, 0.3764579137196122 
