Time(Seconds), Inputs 
0.0, 0.14873185753822327 
1.0, 0.23075738549232483 
2.0, 0.27750179171562195 
3.0, 0.3151862323284149 
4.0, 0.35112208127975464 
5.0, 0.379849910736084 
6.0, 0.40811073780059814 
7.0, 0.4325515031814575 
8.0, 0.45756351947784424 
9.0, 0.4811667203903198 
10.0, 0.501093864440918 
11.0, 0.5198327898979187 
12.0, 0.5386640429496765 
13.0, 0.5571585297584534 
14.0, 0.5750926733016968 
15.0, 0.5891063809394836 
16.0, 0.6031498908996582 
17.0, 0.6173314452171326 
18.0, 0.6280158758163452 
19.0, 0.6387002468109131 
20.0, 0.6504099369049072 
21.0, 0.6621543765068054 
22.0, 0.670425534248352 
23.0, 0.6786966323852539 
24.0, 0.6878936886787415 
25.0, 0.6980226635932922 
26.0, 0.7043047547340393 
27.0, 0.7089395523071289 
28.0, 0.7151898145675659 
29.0, 0.7220173478126526 
30.0, 0.7288458347320557 
31.0, 0.7356733679771423 
32.0, 0.745476484298706 
33.0, 0.7512617707252502 
34.0, 0.7570470571517944 
35.0, 0.762652575969696 
36.0, 0.7674741148948669 
37.0, 0.7722967267036438 
38.0, 0.7771192789077759 
39.0, 0.7817431688308716 
40.0, 0.7860769033432007 
41.0, 0.7898940443992615 
42.0, 0.7937111854553223 
43.0, 0.7976534962654114 
44.0, 0.8016692996025085 
45.0, 0.8056851625442505 
46.0, 0.8097009658813477 
47.0, 0.814478874206543 
48.0, 0.8193918466567993 
49.0, 0.8243058323860168 
50.0, 0.8272675275802612 
51.0, 0.8304855823516846 
52.0, 0.8337035775184631 
53.0, 0.8369206190109253 
54.0, 0.8403820991516113 
55.0, 0.8443849682807922 
56.0, 0.8483878970146179 
57.0, 0.8523908257484436 
58.0, 0.8564006686210632 
59.0, 0.8604184985160828 
60.0, 0.8644363284111023 
61.0, 0.8684541583061218 
62.0, 0.8729280233383179 
63.0, 0.8758072257041931 
64.0, 0.8786864876747131 
65.0, 0.8815656900405884 
66.0, 0.884769856929779 
67.0, 0.8879809379577637 
68.0, 0.8911920189857483 
69.0, 0.8944855332374573 
70.0, 0.8981079459190369 
71.0, 0.9017302989959717 
72.0, 0.9053537249565125 
73.0, 0.9098146557807922 
74.0, 0.9140689373016357 
75.0, 0.9157638549804688 
76.0, 0.9174578189849854 
77.0, 0.9206679463386536 
78.0, 0.9246777892112732 
79.0, 0.9286866784095764 
80.0, 0.932696521282196 
81.0, 0.9363606572151184 
82.0, 0.9399731159210205 
83.0, 0.9435846209526062 
84.0, 0.9471613168716431 
85.0, 0.9503763318061829 
86.0, 0.9535914063453674 
87.0, 0.9568114280700684 
88.0, 0.9600403904914856 
89.0, 0.9632593989372253 
90.0, 0.9664784073829651 
91.0, 0.969698429107666 
92.0, 0.9731301069259644 
93.0, 0.9767375588417053 
94.0, 0.9803450703620911 
95.0, 0.9839525818824768 
96.0, 0.9875918626785278 
97.0, 0.991239070892334 
98.0, 0.9948872923851013 
99.0, 0.9969478845596313 
100.0, 0.5582654499465591 
