Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7170755863189697
1.0, 1.7170755863189697
2.0, 1.7170755863189697
3.0, 1.7170755863189697
4.0, 1.7170755863189697
5.0, 1.7170755863189697
6.0, 1.7170755863189697
7.0, 1.7170755863189697
8.0, 1.7170755863189697
9.0, 1.7170755863189697
10.0, 1.7170755863189697
11.0, 1.7170755863189697
12.0, 1.7170755863189697
13.0, 1.7170755863189697
14.0, 1.7170755863189697
15.0, 1.7170755863189697
16.0, 1.7170755863189697
17.0, 1.7170755863189697
18.0, 1.7170755863189697
19.0, 1.7170755863189697
20.0, 1.7170755863189697
21.0, 1.7170755863189697
22.0, 1.7170755863189697
23.0, 1.7170755863189697
24.0, 1.7170755863189697
25.0, 1.7170755863189697
26.0, 1.7170755863189697
27.0, 1.7170755863189697
28.0, 1.7170755863189697
29.0, 1.7170755863189697
30.0, 1.7170755863189697
31.0, 1.7170755863189697
32.0, 1.7170755863189697
33.0, 1.7170755863189697
34.0, 1.7170755863189697
35.0, 1.7170755863189697
36.0, 1.7170755863189697
37.0, 1.7170755863189697
38.0, 1.7170755863189697
39.0, 1.7170755863189697
40.0, 1.7170755863189697
41.0, 1.7170755863189697
42.0, 1.7170755863189697
43.0, 1.7170755863189697
44.0, 1.7170755863189697
45.0, 1.7170755863189697
46.0, 1.7170755863189697
47.0, 1.7170755863189697
48.0, 1.7170755863189697
49.0, 1.7170755863189697
50.0, 1.7170755863189697
51.0, 1.7170755863189697
52.0, 1.7170755863189697
53.0, 1.7170755863189697
54.0, 1.7170755863189697
55.0, 1.7170755863189697
56.0, 1.7170755863189697
57.0, 1.7170755863189697
58.0, 1.7170755863189697
59.0, 1.7170755863189697
60.0, 1.7170755863189697
61.0, 1.7170755863189697
62.0, 1.7170755863189697
63.0, 1.7170755863189697
64.0, 1.7170755863189697
65.0, 1.7170755863189697
66.0, 1.7170755863189697
67.0, 1.7170755863189697
68.0, 1.7170755863189697
69.0, 1.7170755863189697
70.0, 1.7170755863189697
71.0, 1.7170755863189697
72.0, 1.7170755863189697
73.0, 1.7170755863189697
74.0, 1.7170755863189697
75.0, 1.7170755863189697
76.0, 1.7170755863189697
77.0, 1.7170755863189697
78.0, 1.7170755863189697
79.0, 1.7170755863189697
80.0, 1.7170755863189697
81.0, 1.7170755863189697
82.0, 1.7170755863189697
83.0, 1.7170755863189697
84.0, 1.7170755863189697
85.0, 1.7170755863189697
86.0, 1.7170755863189697
87.0, 1.7170755863189697
88.0, 1.7170755863189697
89.0, 1.7170755863189697
90.0, 1.7170755863189697
91.0, 1.7170755863189697
92.0, 1.7170755863189697
93.0, 1.7170755863189697
94.0, 1.7170755863189697
95.0, 1.7170755863189697
96.0, 1.7170755863189697
97.0, 1.7170755863189697
98.0, 1.7170755863189697
99.0, 1.7170755863189697
100.0, 1.7170755863189697
