Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.2360389679670334 
2.0, 0.27994588017463684 
3.0, 0.3170570433139801 
4.0, 0.34930792450904846 
5.0, 0.37823939323425293 
6.0, 0.40439099073410034 
7.0, 0.4295629560947418 
8.0, 0.4537801742553711 
9.0, 0.4755016267299652 
10.0, 0.49691012501716614 
11.0, 0.5155029892921448 
12.0, 0.5339696407318115 
13.0, 0.5500627756118774 
14.0, 0.5661559104919434 
15.0, 0.5820682644844055 
16.0, 0.5960382223129272 
17.0, 0.610008180141449 
18.0, 0.6232618093490601 
19.0, 0.6350708603858948 
20.0, 0.6467040777206421 
21.0, 0.6583372950553894 
22.0, 0.6680132150650024 
23.0, 0.6769648790359497 
24.0, 0.6858420372009277 
25.0, 0.6947191953659058 
26.0, 0.7035963535308838 
27.0, 0.7111660242080688 
28.0, 0.7183641195297241 
29.0, 0.7255632281303406 
30.0, 0.732762336730957 
31.0, 0.7399604320526123 
32.0, 0.7481589913368225 
33.0, 0.7536492347717285 
34.0, 0.7591394186019897 
35.0, 0.7646296620368958 
36.0, 0.7701596617698669 
37.0, 0.7757124304771423 
38.0, 0.7812643051147461 
39.0, 0.7868170738220215 
40.0, 0.7895930409431458 
41.0, 0.7935383319854736 
42.0, 0.7974845767021179 
43.0, 0.8014298677444458 
44.0, 0.8053781390190125 
45.0, 0.8093403577804565 
46.0, 0.8133015036582947 
47.0, 0.8172637224197388 
48.0, 0.8212249279022217 
49.0, 0.8246178030967712 
50.0, 0.8279600143432617 
51.0, 0.8313022255897522 
52.0, 0.8322222232818604 
53.0, 0.8351700305938721 
54.0, 0.8394779562950134 
55.0, 0.8437858819961548 
56.0, 0.8480928540229797 
57.0, 0.8520927429199219 
58.0, 0.8556893467903137 
59.0, 0.8592858910560608 
60.0, 0.8628824353218079 
61.0, 0.866394579410553 
62.0, 0.8695470094680786 
63.0, 0.8727005124092102 
64.0, 0.8755965828895569 
65.0, 0.877859890460968 
66.0, 0.8810440897941589 
67.0, 0.8842869997024536 
68.0, 0.8875298500061035 
69.0, 0.890771746635437 
70.0, 0.8940056562423706 
71.0, 0.897235631942749 
72.0, 0.9004655480384827 
73.0, 0.9036945104598999 
74.0, 0.9072145819664001 
75.0, 0.9110843539237976 
76.0, 0.9149551391601562 
77.0, 0.9185169339179993 
78.0, 0.9213643670082092 
79.0, 0.9242297410964966 
80.0, 0.9270950555801392 
81.0, 0.9299613833427429 
82.0, 0.9328266978263855 
83.0, 0.9357069134712219 
84.0, 0.9385881423950195 
85.0, 0.9414693713188171 
86.0, 0.9443496465682983 
87.0, 0.9474891424179077 
88.0, 0.9507240653038025 
89.0, 0.9539589881896973 
90.0, 0.9571929574012756 
91.0, 0.961772084236145 
92.0, 0.9650527238845825 
93.0, 0.96833336353302 
94.0, 0.9716139435768127 
95.0, 0.9748856425285339 
96.0, 0.9781284928321838 
97.0, 0.9813703894615173 
98.0, 0.9846122860908508 
99.0, 0.9878551363945007 
100.0, 0.4967318034909023 
