Time(Seconds), Inputs 
0.0, 0.21838799118995667 
1.0, 0.3162999749183655 
2.0, 0.35216331481933594 
3.0, 0.3773253560066223 
4.0, 0.4009275436401367 
5.0, 0.4210732877254486 
6.0, 0.44082558155059814 
7.0, 0.4589892327785492 
8.0, 0.47715386748313904 
9.0, 0.49171000719070435 
10.0, 0.5069616436958313 
11.0, 0.5227686166763306 
12.0, 0.5353456735610962 
13.0, 0.5476902723312378 
14.0, 0.5600358247756958 
15.0, 0.5726516246795654 
16.0, 0.5855545401573181 
17.0, 0.5984564423561096 
18.0, 0.6103301048278809 
19.0, 0.6201381683349609 
20.0, 0.6306139230728149 
21.0, 0.641089677810669 
22.0, 0.6515604257583618 
23.0, 0.6614907383918762 
24.0, 0.6714200377464294 
25.0, 0.6813493371009827 
26.0, 0.6912796497344971 
27.0, 0.6988383531570435 
28.0, 0.7068342566490173 
29.0, 0.715147078037262 
30.0, 0.7234599590301514 
31.0, 0.731772780418396 
32.0, 0.7396484613418579 
33.0, 0.7469280362129211 
34.0, 0.7542065978050232 
35.0, 0.7614851593971252 
36.0, 0.7687647342681885 
37.0, 0.7759856581687927 
38.0, 0.7828052639961243 
39.0, 0.7893237471580505 
40.0, 0.7958422899246216 
41.0, 0.802361786365509 
42.0, 0.8088803291320801 
43.0, 0.8153988718986511 
44.0, 0.8217673897743225 
45.0, 0.8242809772491455 
46.0, 0.8289555311203003 
47.0, 0.8340781331062317 
48.0, 0.8391997814178467 
49.0, 0.8443214297294617 
50.0, 0.8494440317153931 
51.0, 0.8545656204223633 
52.0, 0.8596872687339783 
53.0, 0.8646439909934998 
54.0, 0.868319034576416 
55.0, 0.8721798658370972 
56.0, 0.8760685324668884 
57.0, 0.8799561858177185 
58.0, 0.8838438987731934 
59.0, 0.8877325057983398 
60.0, 0.8916202187538147 
61.0, 0.895508885383606 
62.0, 0.899396538734436 
63.0, 0.9032852053642273 
64.0, 0.9087446331977844 
65.0, 0.9117003679275513 
66.0, 0.9146571159362793 
67.0, 0.9176128506660461 
68.0, 0.920568585395813 
69.0, 0.9235243201255798 
70.0, 0.9264800548553467 
71.0, 0.9294357895851135 
72.0, 0.9323915243148804 
73.0, 0.9353284239768982 
74.0, 0.9382642507553101 
75.0, 0.9412001371383667 
76.0, 0.9441350102424622 
77.0, 0.9470708966255188 
78.0, 0.949860692024231 
79.0, 0.9521726369857788 
80.0, 0.9544855952262878 
81.0, 0.9567974805831909 
82.0, 0.959161102771759 
83.0, 0.9615277051925659 
84.0, 0.963894248008728 
85.0, 0.9662608504295349 
86.0, 0.9686284065246582 
87.0, 0.9709950089454651 
88.0, 0.9733615517616272 
89.0, 0.9757281541824341 
90.0, 0.978094756603241 
91.0, 0.9812809824943542 
92.0, 0.9845019578933716 
93.0, 0.9877229928970337 
94.0, 0.9909449815750122 
95.0, 0.9930185079574585 
96.0, 0.9946309924125671 
97.0, 0.9962424635887146 
98.0, 0.9978549480438232 
99.0, 0.9994664788246155 
100.0, 0.23483535528596186 
