Time(Seconds), Inputs 
0.0, 0.23455166816711426 
1.0, 0.2950911819934845 
2.0, 0.3304855525493622 
3.0, 0.3591468036174774 
4.0, 0.3818379342556 
5.0, 0.4038286507129669 
6.0, 0.4229351580142975 
7.0, 0.4432050883769989 
8.0, 0.4605162739753723 
9.0, 0.4766908884048462 
10.0, 0.49254557490348816 
11.0, 0.507053017616272 
12.0, 0.5215604901313782 
13.0, 0.5354171991348267 
14.0, 0.5474219918251038 
15.0, 0.5594267845153809 
16.0, 0.5741905570030212 
17.0, 0.5860185027122498 
18.0, 0.5977122783660889 
19.0, 0.6094061136245728 
20.0, 0.6205902099609375 
21.0, 0.630687415599823 
22.0, 0.6407856345176697 
23.0, 0.6508838534355164 
24.0, 0.6608290672302246 
25.0, 0.6696863174438477 
26.0, 0.6785436272621155 
27.0, 0.6873999238014221 
28.0, 0.6962571740150452 
29.0, 0.7046316266059875 
30.0, 0.7118942737579346 
31.0, 0.7191559672355652 
32.0, 0.726744532585144 
33.0, 0.7359873056411743 
34.0, 0.7451485991477966 
35.0, 0.751482367515564 
36.0, 0.7578170895576477 
37.0, 0.7641518115997314 
38.0, 0.7704865336418152 
39.0, 0.7768202424049377 
40.0, 0.7831549644470215 
41.0, 0.7907931804656982 
42.0, 0.7962456345558167 
43.0, 0.8016971349716187 
44.0, 0.8071495890617371 
45.0, 0.8126021027565002 
46.0, 0.8180535435676575 
47.0, 0.8235060572624207 
48.0, 0.8289585113525391 
49.0, 0.8317731618881226 
50.0, 0.8364894390106201 
51.0, 0.8412057161331177 
52.0, 0.8459219932556152 
53.0, 0.8506382703781128 
54.0, 0.8553544878959656 
55.0, 0.8600707650184631 
56.0, 0.8647870421409607 
57.0, 0.8695033192634583 
58.0, 0.872628927230835 
59.0, 0.8760963678359985 
60.0, 0.8795637488365173 
61.0, 0.8830321431159973 
62.0, 0.8864995837211609 
63.0, 0.8899669647216797 
64.0, 0.8934353590011597 
65.0, 0.8969027996063232 
66.0, 0.900215208530426 
67.0, 0.9034093618392944 
68.0, 0.9066035747528076 
69.0, 0.909797728061676 
70.0, 0.9129919409751892 
71.0, 0.9160798192024231 
72.0, 0.9189610481262207 
73.0, 0.9218422770500183 
74.0, 0.9247254729270935 
75.0, 0.9276196360588074 
76.0, 0.9305127859115601 
77.0, 0.9334069490432739 
78.0, 0.936301052570343 
79.0, 0.9391952157020569 
80.0, 0.942089319229126 
81.0, 0.9449834823608398 
82.0, 0.9478766322135925 
83.0, 0.9511721730232239 
84.0, 0.954582929611206 
85.0, 0.9578903913497925 
86.0, 0.9602808356285095 
87.0, 0.9626702666282654 
88.0, 0.9650606513023376 
89.0, 0.9674510955810547 
90.0, 0.9698405265808105 
91.0, 0.9722180366516113 
92.0, 0.9745736718177795 
93.0, 0.9769303202629089 
94.0, 0.9792859554290771 
95.0, 0.9816416501998901 
96.0, 0.9839982390403748 
97.0, 0.9863539338111877 
98.0, 0.9887105822563171 
99.0, 0.9910662174224854 
100.0, 0.2509698133614945 
