Time(Seconds), Inputs 
0.0, 0.2497963309288025 
1.0, 0.3079831898212433 
2.0, 0.34268805384635925 
3.0, 0.37064290046691895 
4.0, 0.39379602670669556 
5.0, 0.41532376408576965 
6.0, 0.43369007110595703 
7.0, 0.4509277641773224 
8.0, 0.46767064929008484 
9.0, 0.48280900716781616 
10.0, 0.49794837832450867 
11.0, 0.5120673775672913 
12.0, 0.524807333946228 
13.0, 0.5375463366508484 
14.0, 0.5528863668441772 
15.0, 0.5648096799850464 
16.0, 0.5767329931259155 
17.0, 0.5886552929878235 
18.0, 0.5994976758956909 
19.0, 0.6096525192260742 
20.0, 0.6198083162307739 
21.0, 0.6299641728401184 
22.0, 0.6402769684791565 
23.0, 0.649940013885498 
24.0, 0.6595931053161621 
25.0, 0.6692461967468262 
26.0, 0.6788237690925598 
27.0, 0.6870372891426086 
28.0, 0.6952507495880127 
29.0, 0.7034652233123779 
30.0, 0.711678683757782 
31.0, 0.7218464612960815 
32.0, 0.7282229065895081 
33.0, 0.7345993518829346 
34.0, 0.7409768104553223 
35.0, 0.7473532557487488 
36.0, 0.7537297010421753 
37.0, 0.7601061463356018 
38.0, 0.7666703462600708 
39.0, 0.7734501957893372 
40.0, 0.779560387134552 
41.0, 0.7855930924415588 
42.0, 0.7916267514228821 
43.0, 0.7976604700088501 
44.0, 0.8036931157112122 
45.0, 0.8088614344596863 
46.0, 0.8134684562683105 
47.0, 0.8180764317512512 
48.0, 0.8227608799934387 
49.0, 0.8276202082633972 
50.0, 0.8324795365333557 
51.0, 0.837338924407959 
52.0, 0.8421982526779175 
53.0, 0.847057580947876 
54.0, 0.8507614135742188 
55.0, 0.8539168834686279 
56.0, 0.8570733070373535 
57.0, 0.8615779876708984 
58.0, 0.8664452433586121 
59.0, 0.8713124990463257 
60.0, 0.8761798143386841 
61.0, 0.8810470700263977 
62.0, 0.8859143853187561 
63.0, 0.8907816410064697 
64.0, 0.8936211466789246 
65.0, 0.8964298367500305 
66.0, 0.8998157978057861 
67.0, 0.9032017588615417 
68.0, 0.9065876603126526 
69.0, 0.9099736213684082 
70.0, 0.913359522819519 
71.0, 0.9167444705963135 
72.0, 0.9201304316520691 
73.0, 0.9235163927078247 
74.0, 0.9267830848693848 
75.0, 0.9299911856651306 
76.0, 0.9332002401351929 
77.0, 0.9359453916549683 
78.0, 0.9385970830917358 
79.0, 0.9412488341331482 
80.0, 0.943901538848877 
81.0, 0.9465532302856445 
82.0, 0.9491881132125854 
83.0, 0.9516708850860596 
84.0, 0.9541547298431396 
85.0, 0.9566375613212585 
86.0, 0.9591203927993774 
87.0, 0.9616031646728516 
88.0, 0.9640870094299316 
89.0, 0.9665698409080505 
90.0, 0.9690526723861694 
91.0, 0.9719497561454773 
92.0, 0.9752095341682434 
93.0, 0.9778125882148743 
94.0, 0.9800917506217957 
95.0, 0.9823708534240723 
96.0, 0.9846500158309937 
97.0, 0.986929178237915 
98.0, 0.9892083406448364 
99.0, 0.991487443447113 
100.0, 0.2463219482283607 
