Time(Seconds), Inputs 
0.0, 0.027952859178185463 
1.0, 0.2525781989097595 
2.0, 0.2950613796710968 
3.0, 0.33151981234550476 
4.0, 0.36238667368888855 
5.0, 0.38791733980178833 
6.0, 0.41258856654167175 
7.0, 0.4367193281650543 
8.0, 0.4574114978313446 
9.0, 0.4781036674976349 
10.0, 0.49736616015434265 
11.0, 0.5168780088424683 
12.0, 0.5340580940246582 
13.0, 0.5502734184265137 
14.0, 0.5661628842353821 
15.0, 0.580075204372406 
16.0, 0.5948122143745422 
17.0, 0.6097647547721863 
18.0, 0.621651291847229 
19.0, 0.6335378885269165 
20.0, 0.6454244256019592 
21.0, 0.6559180617332458 
22.0, 0.6665437817573547 
23.0, 0.6771705746650696 
24.0, 0.6877962946891785 
25.0, 0.697210967540741 
26.0, 0.7054930329322815 
27.0, 0.7134789824485779 
28.0, 0.7214639186859131 
29.0, 0.7294489145278931 
30.0, 0.7359594702720642 
31.0, 0.7416951060295105 
32.0, 0.7482275366783142 
33.0, 0.7547590136528015 
34.0, 0.7612914443016052 
35.0, 0.7678228616714478 
36.0, 0.775389552116394 
37.0, 0.7806244492530823 
38.0, 0.7852473258972168 
39.0, 0.7898702025413513 
40.0, 0.794494092464447 
41.0, 0.7988685965538025 
42.0, 0.8032042980194092 
43.0, 0.8075410723686218 
44.0, 0.8118768334388733 
45.0, 0.8162135481834412 
46.0, 0.8225314021110535 
47.0, 0.8259749412536621 
48.0, 0.8294184803962708 
49.0, 0.8328620791435242 
50.0, 0.8363036513328552 
51.0, 0.8396965265274048 
52.0, 0.8430894017219543 
53.0, 0.8464823365211487 
54.0, 0.8498752117156982 
55.0, 0.8533982634544373 
56.0, 0.8577926158905029 
57.0, 0.8620021939277649 
58.0, 0.8630762100219727 
59.0, 0.8641492128372192 
60.0, 0.8658232688903809 
61.0, 0.8695569634437561 
62.0, 0.8732896447181702 
63.0, 0.8770233392715454 
64.0, 0.8807569742202759 
65.0, 0.8844826817512512 
66.0, 0.8881945013999939 
67.0, 0.8919063210487366 
68.0, 0.8956191539764404 
69.0, 0.8993309736251831 
70.0, 0.905316948890686 
71.0, 0.9081753492355347 
72.0, 0.9110336899757385 
73.0, 0.9138920903205872 
74.0, 0.916750431060791 
75.0, 0.919575035572052 
76.0, 0.9223668575286865 
77.0, 0.9251596331596375 
78.0, 0.927951455116272 
79.0, 0.9307442903518677 
80.0, 0.9338241815567017 
81.0, 0.937084972858429 
82.0, 0.9403457045555115 
83.0, 0.943606436252594 
84.0, 0.9468681812286377 
85.0, 0.9487618803977966 
86.0, 0.9512317776679993 
87.0, 0.9537016749382019 
88.0, 0.9561725854873657 
89.0, 0.9586424827575684 
90.0, 0.9611243009567261 
91.0, 0.9636090993881226 
92.0, 0.9660939574241638 
93.0, 0.9685787558555603 
94.0, 0.9710635542869568 
95.0, 0.9749462604522705 
96.0, 0.9789879322052002 
97.0, 0.9830296039581299 
98.0, 0.987072229385376 
99.0, 0.9880279898643494 
100.0, 0.4296496748836437 
