Time(Seconds), Inputs 
0.0, 0.06892091035842896 
1.0, 0.3714089095592499 
2.0, 0.3954194486141205 
3.0, 0.41763073205947876 
4.0, 0.43334630131721497 
5.0, 0.44906190037727356 
6.0, 0.46336570382118225 
7.0, 0.47535261511802673 
8.0, 0.4875868856906891 
9.0, 0.5020188689231873 
10.0, 0.512601912021637 
11.0, 0.5229573845863342 
12.0, 0.5333139300346375 
13.0, 0.5436694622039795 
14.0, 0.5534159541130066 
15.0, 0.5630481839179993 
16.0, 0.5726804137229919 
17.0, 0.5823126435279846 
18.0, 0.5911610126495361 
19.0, 0.5989790558815002 
20.0, 0.6067970991134644 
21.0, 0.6146151423454285 
22.0, 0.6224341988563538 
23.0, 0.6302523016929626 
24.0, 0.6380584239959717 
25.0, 0.6458635330200195 
26.0, 0.6536697149276733 
27.0, 0.6602537631988525 
28.0, 0.6666848659515381 
29.0, 0.6731467843055725 
30.0, 0.6800885200500488 
31.0, 0.6870303153991699 
32.0, 0.6939730644226074 
33.0, 0.7009148597717285 
34.0, 0.7078565955162048 
35.0, 0.7147983908653259 
36.0, 0.7207654714584351 
37.0, 0.7266700267791748 
38.0, 0.7325735688209534 
39.0, 0.7384771108627319 
40.0, 0.7443816065788269 
41.0, 0.7502851486206055 
42.0, 0.756188690662384 
43.0, 0.7615278959274292 
44.0, 0.766671359539032 
45.0, 0.772068202495575 
46.0, 0.7775862216949463 
47.0, 0.7831032872200012 
48.0, 0.7886203527450562 
49.0, 0.7941383719444275 
50.0, 0.7996554374694824 
51.0, 0.804646909236908 
52.0, 0.8095837235450745 
53.0, 0.8145205974578857 
54.0, 0.8194574117660522 
55.0, 0.8243932723999023 
56.0, 0.8293300867080688 
57.0, 0.8342669010162354 
58.0, 0.8392027616500854 
59.0, 0.8438475131988525 
60.0, 0.8478066921234131 
61.0, 0.8517649173736572 
62.0, 0.8557240962982178 
63.0, 0.8599714040756226 
64.0, 0.864547610282898 
65.0, 0.8691238164901733 
66.0, 0.873699963092804 
67.0, 0.8782751560211182 
68.0, 0.8828513622283936 
69.0, 0.8870131969451904 
70.0, 0.8907598257064819 
71.0, 0.8945074081420898 
72.0, 0.8982539772987366 
73.0, 0.9020005464553833 
74.0, 0.9057481288909912 
75.0, 0.9094947576522827 
76.0, 0.9132413268089294 
77.0, 0.9169889092445374 
78.0, 0.9207354784011841 
79.0, 0.9244820475578308 
80.0, 0.9281432032585144 
81.0, 0.9313980340957642 
82.0, 0.9347819685935974 
83.0, 0.9381659030914307 
84.0, 0.9415498375892639 
85.0, 0.9449338316917419 
86.0, 0.9483177661895752 
87.0, 0.9517017006874084 
88.0, 0.9550856351852417 
89.0, 0.9584696292877197 
90.0, 0.961853563785553 
91.0, 0.9652374982833862 
92.0, 0.9686214327812195 
93.0, 0.9716626405715942 
94.0, 0.9744365811347961 
95.0, 0.977210521697998 
96.0, 0.9799854159355164 
97.0, 0.9827593564987183 
98.0, 0.9855332374572754 
99.0, 0.9883081912994385 
100.0, 0.11556640932724122 
