Time(Seconds), Inputs 
0.0, 0.0072229355573654175 
1.0, 0.26253730058670044 
2.0, 0.30444425344467163 
3.0, 0.3378028869628906 
4.0, 0.3670562505722046 
5.0, 0.3930608034133911 
6.0, 0.416674941778183 
7.0, 0.43840932846069336 
8.0, 0.4597850441932678 
9.0, 0.4806828796863556 
10.0, 0.500550389289856 
11.0, 0.518106997013092 
12.0, 0.5356636047363281 
13.0, 0.5509599447250366 
14.0, 0.5659611821174622 
15.0, 0.5811710953712463 
16.0, 0.5955325365066528 
17.0, 0.609150767326355 
18.0, 0.6227690577507019 
19.0, 0.6346138715744019 
20.0, 0.6464199423789978 
21.0, 0.6577749252319336 
22.0, 0.6684056520462036 
23.0, 0.677812397480011 
24.0, 0.6872190833091736 
25.0, 0.6966257691383362 
26.0, 0.7068144083023071 
27.0, 0.7156617641448975 
28.0, 0.7240937948226929 
29.0, 0.7325258851051331 
30.0, 0.7409569025039673 
31.0, 0.7489518523216248 
32.0, 0.7551186680793762 
33.0, 0.7615835070610046 
34.0, 0.7680484056472778 
35.0, 0.7745142579078674 
36.0, 0.7809791564941406 
37.0, 0.7865239977836609 
38.0, 0.7919744849205017 
39.0, 0.7971815466880798 
40.0, 0.8022684454917908 
41.0, 0.8073542714118958 
42.0, 0.8115589022636414 
43.0, 0.815332293510437 
44.0, 0.8191056847572327 
45.0, 0.8228791356086731 
46.0, 0.8266525268554688 
47.0, 0.8328441977500916 
48.0, 0.8381704688072205 
49.0, 0.8409265279769897 
50.0, 0.8436815738677979 
51.0, 0.8464376330375671 
52.0, 0.8493923544883728 
53.0, 0.8531687259674072 
54.0, 0.8569451570510864 
55.0, 0.8607205152511597 
56.0, 0.8644969463348389 
57.0, 0.8682733178138733 
58.0, 0.8730303049087524 
59.0, 0.8778420090675354 
60.0, 0.8809815049171448 
61.0, 0.8835000991821289 
62.0, 0.8860197067260742 
63.0, 0.8890101909637451 
64.0, 0.8921974301338196 
65.0, 0.895384669303894 
66.0, 0.8985719084739685 
67.0, 0.901759147644043 
68.0, 0.9045658707618713 
69.0, 0.9068956971168518 
70.0, 0.9092254638671875 
71.0, 0.911555290222168 
72.0, 0.9138851165771484 
73.0, 0.9187405109405518 
74.0, 0.9233146905899048 
75.0, 0.9252123236656189 
76.0, 0.927109956741333 
77.0, 0.9290075898170471 
78.0, 0.9309052228927612 
79.0, 0.9340576529502869 
80.0, 0.9372548460960388 
81.0, 0.9404520392417908 
82.0, 0.9436481595039368 
83.0, 0.9468453526496887 
84.0, 0.9500594139099121 
85.0, 0.9532804489135742 
86.0, 0.9565004706382751 
87.0, 0.9597214460372925 
88.0, 0.9629414677619934 
89.0, 0.9630100131034851 
90.0, 0.9662061929702759 
91.0, 0.9694013595581055 
92.0, 0.9725965857505798 
93.0, 0.9757927060127258 
94.0, 0.9787802696228027 
95.0, 0.9811081290245056 
96.0, 0.9834359288215637 
97.0, 0.9857637882232666 
98.0, 0.9880915880203247 
99.0, 0.9904184341430664 
100.0, 0.401975395909538 
