Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.27808699011802673 
2.0, 0.31533923745155334 
3.0, 0.3460739850997925 
4.0, 0.37344861030578613 
5.0, 0.3966365158557892 
6.0, 0.42038577795028687 
7.0, 0.44213902950286865 
8.0, 0.4635534882545471 
9.0, 0.47851797938346863 
10.0, 0.493283748626709 
11.0, 0.510673463344574 
12.0, 0.527861475944519 
13.0, 0.5450494289398193 
14.0, 0.5604372024536133 
15.0, 0.5747131705284119 
16.0, 0.5891073942184448 
17.0, 0.6026570796966553 
18.0, 0.6155927777290344 
19.0, 0.6285294890403748 
20.0, 0.6405998468399048 
21.0, 0.6511391997337341 
22.0, 0.6616805195808411 
23.0, 0.6722238063812256 
24.0, 0.6822295784950256 
25.0, 0.6910988092422485 
26.0, 0.6999689936637878 
27.0, 0.7088382244110107 
28.0, 0.7177411913871765 
29.0, 0.7259039878845215 
30.0, 0.7333554625511169 
31.0, 0.7408068776130676 
32.0, 0.7482583522796631 
33.0, 0.7557097673416138 
34.0, 0.7628273963928223 
35.0, 0.7688501477241516 
36.0, 0.7746464014053345 
37.0, 0.7804426550865173 
38.0, 0.7862388491630554 
39.0, 0.7920351028442383 
40.0, 0.7988874316215515 
41.0, 0.8068366646766663 
42.0, 0.8111118078231812 
43.0, 0.8152319192886353 
44.0, 0.8193531036376953 
45.0, 0.8234742283821106 
46.0, 0.8282998204231262 
47.0, 0.833750307559967 
48.0, 0.8391997814178467 
49.0, 0.8446502685546875 
50.0, 0.8499487638473511 
51.0, 0.8530634641647339 
52.0, 0.8564513921737671 
53.0, 0.860024094581604 
54.0, 0.8635957837104797 
55.0, 0.8671685457229614 
56.0, 0.8707412481307983 
57.0, 0.8743129968643188 
58.0, 0.8779085278511047 
59.0, 0.8815180063247681 
60.0, 0.8851274847984314 
61.0, 0.8887369632720947 
62.0, 0.8923434615135193 
63.0, 0.8946732878684998 
64.0, 0.8976886868476868 
65.0, 0.9010030627250671 
66.0, 0.9043174386024475 
67.0, 0.9076318740844727 
68.0, 0.910946249961853 
69.0, 0.9142606854438782 
70.0, 0.9174022078514099 
71.0, 0.9204801321029663 
72.0, 0.9235571026802063 
73.0, 0.9266350269317627 
74.0, 0.9297130107879639 
75.0, 0.9327899217605591 
76.0, 0.9359294772148132 
77.0, 0.937504231929779 
78.0, 0.9390779733657837 
79.0, 0.9406517148017883 
80.0, 0.942225456237793 
81.0, 0.9438002109527588 
82.0, 0.9464141726493835 
83.0, 0.9492318034172058 
84.0, 0.9520484805107117 
85.0, 0.9548650979995728 
86.0, 0.9576817750930786 
87.0, 0.9604994058609009 
88.0, 0.9635266661643982 
89.0, 0.9665777683258057 
90.0, 0.9696298837661743 
91.0, 0.9726809859275818 
92.0, 0.9757331013679504 
93.0, 0.9747495055198669 
94.0, 0.9764385223388672 
95.0, 0.9784802198410034 
96.0, 0.9805219173431396 
97.0, 0.9825636148452759 
98.0, 0.9846053123474121 
99.0, 0.9866480231285095 
100.0, 0.3542874054139219 
