Time(Seconds), Inputs 
0.0, 0.039831459522247314 
1.0, 0.32874688506126404 
2.0, 0.35925111174583435 
3.0, 0.3843883275985718 
4.0, 0.40775108337402344 
5.0, 0.4256981611251831 
6.0, 0.4436452090740204 
7.0, 0.4588630497455597 
8.0, 0.47311219573020935 
9.0, 0.4873623549938202 
10.0, 0.5021619200706482 
11.0, 0.5153231620788574 
12.0, 0.5284844040870667 
13.0, 0.5405169725418091 
14.0, 0.551880955696106 
15.0, 0.5632448792457581 
16.0, 0.5746088624000549 
17.0, 0.5847597122192383 
18.0, 0.5947545766830444 
19.0, 0.6047494411468506 
20.0, 0.6147671937942505 
21.0, 0.6242414712905884 
22.0, 0.6331344842910767 
23.0, 0.6420265436172485 
24.0, 0.6509196162223816 
25.0, 0.6598116755485535 
26.0, 0.6676128506660461 
27.0, 0.6749500036239624 
28.0, 0.6822862029075623 
29.0, 0.6896234154701233 
30.0, 0.6996729373931885 
31.0, 0.7082291841506958 
32.0, 0.7150576710700989 
33.0, 0.7218852043151855 
34.0, 0.7287127375602722 
35.0, 0.7355412244796753 
36.0, 0.7423686981201172 
37.0, 0.7486557364463806 
38.0, 0.7532945275306702 
39.0, 0.7579323053359985 
40.0, 0.7644488215446472 
41.0, 0.7710528373718262 
42.0, 0.7776567935943604 
43.0, 0.7842617630958557 
44.0, 0.790625274181366 
45.0, 0.7953226566314697 
46.0, 0.8000200986862183 
47.0, 0.804717481136322 
48.0, 0.8094148635864258 
49.0, 0.8141122460365295 
50.0, 0.820042610168457 
51.0, 0.8260335922241211 
52.0, 0.8320245146751404 
53.0, 0.8361576199531555 
54.0, 0.8401108384132385 
55.0, 0.8440640568733215 
56.0, 0.8480173349380493 
57.0, 0.8519705533981323 
58.0, 0.8559237718582153 
59.0, 0.8598770499229431 
60.0, 0.8653295040130615 
61.0, 0.8707869648933411 
62.0, 0.875838041305542 
63.0, 0.8793988227844238 
64.0, 0.8829586505889893 
65.0, 0.8865194320678711 
66.0, 0.8900802135467529 
67.0, 0.8936410546302795 
68.0, 0.8972018361091614 
69.0, 0.9007626175880432 
70.0, 0.9041078090667725 
71.0, 0.9074441194534302 
72.0, 0.9107813239097595 
73.0, 0.9141185879707336 
74.0, 0.9174558520317078 
75.0, 0.9202128648757935 
76.0, 0.9229440689086914 
77.0, 0.9256762862205505 
78.0, 0.9284074902534485 
79.0, 0.9311386942863464 
80.0, 0.9341759085655212 
81.0, 0.9372270107269287 
82.0, 0.9402791261672974 
83.0, 0.9433302879333496 
84.0, 0.9463823437690735 
85.0, 0.9494335055351257 
86.0, 0.9524846076965332 
87.0, 0.9555367231369019 
88.0, 0.9585878252983093 
89.0, 0.9601198434829712 
90.0, 0.9627010226249695 
91.0, 0.965283215045929 
92.0, 0.9678643941879272 
93.0, 0.9704455733299255 
94.0, 0.973027765750885 
95.0, 0.9756089448928833 
96.0, 0.9781901240348816 
97.0, 0.9807723164558411 
98.0, 0.9833534955978394 
99.0, 0.985935628414154 
100.0, 0.21079335204118566 
