Time(Seconds), Inputs 
0.0, 0.15568499267101288
1.0, 0.23371382057666779
2.0, 0.2815287709236145
3.0, 0.3155941367149353
4.0, 0.3466864228248596
5.0, 0.3766975700855255
6.0, 0.4065070152282715
7.0, 0.4282587170600891
8.0, 0.45147010684013367
9.0, 0.4726424813270569
10.0, 0.4933428466320038
11.0, 0.5123937129974365
12.0, 0.5309188961982727
13.0, 0.5481016039848328
14.0, 0.5636268854141235
15.0, 0.582087516784668
16.0, 0.5962623953819275
17.0, 0.6098539233207703
18.0, 0.623446524143219
19.0, 0.633375346660614
20.0, 0.6444310545921326
21.0, 0.6554867625236511
22.0, 0.6665414571762085
23.0, 0.6778793931007385
24.0, 0.6862481236457825
25.0, 0.6946169137954712
26.0, 0.7029857039451599
27.0, 0.7113544940948486
28.0, 0.7179257273674011
29.0, 0.7247582674026489
30.0, 0.7315908074378967
31.0, 0.7384243607521057
32.0, 0.7452747821807861
33.0, 0.7521342039108276
34.0, 0.7576163411140442
35.0, 0.762398898601532
36.0, 0.7674577236175537
37.0, 0.7728792428970337
38.0, 0.7783007621765137
39.0, 0.7837222814559937
40.0, 0.7891339063644409
41.0, 0.7945126891136169
42.0, 0.7992823719978333
43.0, 0.8034836649894714
44.0, 0.8076849579811096
45.0, 0.8112930059432983
46.0, 0.8148871064186096
47.0, 0.8184822797775269
48.0, 0.8220764398574829
49.0, 0.8261654376983643
50.0, 0.8304263353347778
51.0, 0.8346882462501526
52.0, 0.8389491438865662
53.0, 0.8416101932525635
54.0, 0.845214307308197
55.0, 0.8488183617591858
56.0, 0.8524214625358582
57.0, 0.8559231758117676
58.0, 0.8591645956039429
59.0, 0.8624059557914734
60.0, 0.8656473755836487
61.0, 0.8689046502113342
62.0, 0.8724580407142639
63.0, 0.8760104775428772
64.0, 0.8795628547668457
65.0, 0.8824266195297241
66.0, 0.8853848576545715
67.0, 0.8889908790588379
68.0, 0.8925979733467102
69.0, 0.8962040543556213
70.0, 0.8998041749000549
71.0, 0.9034003019332886
72.0, 0.9069964289665222
73.0, 0.9105925559997559
74.0, 0.914198637008667
75.0, 0.9178215861320496
76.0, 0.9214445352554321
77.0, 0.9250684976577759
78.0, 0.9240559339523315
79.0, 0.9272943139076233
80.0, 0.9305327534675598
81.0, 0.9337711334228516
82.0, 0.9370085597038269
83.0, 0.9402479529380798
84.0, 0.9434863924980164
85.0, 0.9467257857322693
86.0, 0.949964165687561
87.0, 0.9532026052474976
88.0, 0.9564399719238281
89.0, 0.9596784114837646
90.0, 0.96291583776474
91.0, 0.9665973782539368
92.0, 0.9699689745903015
93.0, 0.9730215668678284
94.0, 0.9760751128196716
95.0, 0.9790869951248169
96.0, 0.9819647073745728
97.0, 0.984843373298645
98.0, 0.9877220988273621
99.0, 0.9905997514724731
100.0, 0.4864995046040926
