Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8208357095718384
1.0, 1.8208357095718384
2.0, 1.8208357095718384
3.0, 1.8208357095718384
4.0, 1.8208357095718384
5.0, 1.8208357095718384
6.0, 1.8208357095718384
7.0, 1.8208357095718384
8.0, 1.8208357095718384
9.0, 1.8208357095718384
10.0, 1.8208357095718384
11.0, 1.8208357095718384
12.0, 1.8208357095718384
13.0, 1.8208357095718384
14.0, 1.8208357095718384
15.0, 1.8208357095718384
16.0, 1.8208357095718384
17.0, 1.8208357095718384
18.0, 1.8208357095718384
19.0, 1.8208357095718384
20.0, 1.8208357095718384
21.0, 1.8208357095718384
22.0, 1.8208357095718384
23.0, 1.8208357095718384
24.0, 1.8208357095718384
25.0, 1.8208357095718384
26.0, 1.8208357095718384
27.0, 1.8208357095718384
28.0, 1.8208357095718384
29.0, 1.8208357095718384
30.0, 1.8208357095718384
31.0, 1.8208357095718384
32.0, 1.8208357095718384
33.0, 1.8208357095718384
34.0, 1.8208357095718384
35.0, 1.8208357095718384
36.0, 1.8208357095718384
37.0, 1.8208357095718384
38.0, 1.8208357095718384
39.0, 1.8208357095718384
40.0, 1.8208357095718384
41.0, 1.8208357095718384
42.0, 1.8208357095718384
43.0, 1.8208357095718384
44.0, 1.8208357095718384
45.0, 1.8208357095718384
46.0, 1.8208357095718384
47.0, 1.8208357095718384
48.0, 1.8208357095718384
49.0, 1.8208357095718384
50.0, 1.8208357095718384
51.0, 1.8208357095718384
52.0, 1.8208357095718384
53.0, 1.8208357095718384
54.0, 1.8208357095718384
55.0, 1.8208357095718384
56.0, 1.8208357095718384
57.0, 1.8208357095718384
58.0, 1.8208357095718384
59.0, 1.8208357095718384
60.0, 1.8208357095718384
61.0, 1.8208357095718384
62.0, 1.8208357095718384
63.0, 1.8208357095718384
64.0, 1.8208357095718384
65.0, 1.8208357095718384
66.0, 1.8208357095718384
67.0, 1.8208357095718384
68.0, 1.8208357095718384
69.0, 1.8208357095718384
70.0, 1.8208357095718384
71.0, 1.8208357095718384
72.0, 1.8208357095718384
73.0, 1.8208357095718384
74.0, 1.8208357095718384
75.0, 1.8208357095718384
76.0, 1.8208357095718384
77.0, 1.8208357095718384
78.0, 1.8208357095718384
79.0, 1.8208357095718384
80.0, 1.8208357095718384
81.0, 1.8208357095718384
82.0, 1.8208357095718384
83.0, 1.8208357095718384
84.0, 1.8208357095718384
85.0, 1.8208357095718384
86.0, 1.8208357095718384
87.0, 1.8208357095718384
88.0, 1.8208357095718384
89.0, 1.8208357095718384
90.0, 1.8208357095718384
91.0, 1.8208357095718384
92.0, 1.8208357095718384
93.0, 1.8208357095718384
94.0, 1.8208357095718384
95.0, 1.8208357095718384
96.0, 1.8208357095718384
97.0, 1.8208357095718384
98.0, 1.8208357095718384
99.0, 1.8208357095718384
100.0, 1.8208357095718384
