Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.251517117023468 
2.0, 0.2938443124294281 
3.0, 0.32600873708724976 
4.0, 0.3565775454044342 
5.0, 0.38263872265815735 
6.0, 0.4066741168498993 
7.0, 0.43021175265312195 
8.0, 0.4504995346069336 
9.0, 0.4707684814929962 
10.0, 0.48873838782310486 
11.0, 0.5087956786155701 
12.0, 0.5264526605606079 
13.0, 0.5429123640060425 
14.0, 0.5591486096382141 
15.0, 0.5734702944755554 
16.0, 0.588335394859314 
17.0, 0.6027723550796509 
18.0, 0.6151914000511169 
19.0, 0.6276094913482666 
20.0, 0.6399123072624207 
21.0, 0.6512534618377686 
22.0, 0.6622030735015869 
23.0, 0.67315274477005 
24.0, 0.6841033697128296 
25.0, 0.6944092512130737 
26.0, 0.7025014758110046 
27.0, 0.7105053663253784 
28.0, 0.7185081839561462 
29.0, 0.72651207447052 
30.0, 0.7337170839309692 
31.0, 0.7407075762748718 
32.0, 0.7478659152984619 
33.0, 0.7550252676010132 
34.0, 0.7621836066246033 
35.0, 0.7693419456481934 
36.0, 0.7760244011878967 
37.0, 0.7814748883247375 
38.0, 0.7869253754615784 
39.0, 0.7923758625984192 
40.0, 0.79782634973526 
41.0, 0.8032480478286743 
42.0, 0.8083925247192383 
43.0, 0.8135359883308411 
44.0, 0.8176025152206421 
45.0, 0.8212666511535645 
46.0, 0.8249317407608032 
47.0, 0.8286564946174622 
48.0, 0.8323941230773926 
49.0, 0.8361327648162842 
50.0, 0.8398703932762146 
51.0, 0.8436090350151062 
52.0, 0.8477421402931213 
53.0, 0.8522169589996338 
54.0, 0.8566908240318298 
55.0, 0.8604035973548889 
56.0, 0.8639485239982605 
57.0, 0.8673990368843079 
58.0, 0.870561420917511 
59.0, 0.8737238049507141 
60.0, 0.8768852353096008 
61.0, 0.880047619342804 
62.0, 0.8832100033760071 
63.0, 0.8869655132293701 
64.0, 0.8907468914985657 
65.0, 0.8945282697677612 
66.0, 0.8983106017112732 
67.0, 0.9000622034072876 
68.0, 0.9022420048713684 
69.0, 0.9053954482078552 
70.0, 0.9085499048233032 
71.0, 0.9117043614387512 
72.0, 0.914857804775238 
73.0, 0.9179039597511292 
74.0, 0.9207811951637268 
75.0, 0.9236574769020081 
76.0, 0.9265336990356445 
77.0, 0.9294109344482422 
78.0, 0.9323180317878723 
79.0, 0.9354873895645142 
80.0, 0.9386557340621948 
81.0, 0.9418250918388367 
82.0, 0.9443992972373962 
83.0, 0.9467718601226807 
84.0, 0.9493271708488464 
85.0, 0.951921284198761 
86.0, 0.9545153975486755 
87.0, 0.9571094512939453 
88.0, 0.9597035646438599 
89.0, 0.9624575972557068 
90.0, 0.9653428196907043 
91.0, 0.9682270288467407 
92.0, 0.9711122512817383 
93.0, 0.9739964604377747 
94.0, 0.9768717288970947 
95.0, 0.9797230958938599 
96.0, 0.9825745224952698 
97.0, 0.9853712916374207 
98.0, 0.9875600337982178 
99.0, 0.9897497892379761 
100.0, 0.39899250124553415 
