Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.2599511444568634 
2.0, 0.30132755637168884 
3.0, 0.33507466316223145 
4.0, 0.3645446300506592 
5.0, 0.3914373815059662 
6.0, 0.41601625084877014 
7.0, 0.43997612595558167 
8.0, 0.4614064693450928 
9.0, 0.48123130202293396 
10.0, 0.501889705657959 
11.0, 0.5192922949790955 
12.0, 0.5365647673606873 
13.0, 0.5529231429100037 
14.0, 0.5692815780639648 
15.0, 0.5846047401428223 
16.0, 0.598365068435669 
17.0, 0.6121253967285156 
18.0, 0.6253472566604614 
19.0, 0.6378984451293945 
20.0, 0.6502201557159424 
21.0, 0.6611489653587341 
22.0, 0.6715134382247925 
23.0, 0.6818063259124756 
24.0, 0.6920982599258423 
25.0, 0.7020872235298157 
26.0, 0.7100642323493958 
27.0, 0.7176796197891235 
28.0, 0.7252939939498901 
29.0, 0.7329093813896179 
30.0, 0.7411824464797974 
31.0, 0.7499165534973145 
32.0, 0.7562940120697021 
33.0, 0.7626714110374451 
34.0, 0.769049882888794 
35.0, 0.7754511833190918 
36.0, 0.7819051146507263 
37.0, 0.788360059261322 
38.0, 0.7929928302764893 
39.0, 0.7968814969062805 
40.0, 0.8011437654495239 
41.0, 0.8060607314109802 
42.0, 0.8109786510467529 
43.0, 0.8158956170082092 
44.0, 0.8208135962486267 
45.0, 0.8255825042724609 
46.0, 0.8301368355751038 
47.0, 0.8343145847320557 
48.0, 0.8379380106925964 
49.0, 0.8415613770484924 
50.0, 0.8450774550437927 
51.0, 0.8484674096107483 
52.0, 0.8518573045730591 
53.0, 0.855248212814331 
54.0, 0.8586381077766418 
55.0, 0.8623529076576233 
56.0, 0.8663607835769653 
57.0, 0.8703686594963074 
58.0, 0.874375581741333 
59.0, 0.8764192461967468 
60.0, 0.8787301778793335 
61.0, 0.8818180561065674 
62.0, 0.8849059343338013 
63.0, 0.8879928588867188 
64.0, 0.8910807371139526 
65.0, 0.8941566944122314 
66.0, 0.8972256779670715 
67.0, 0.9002937078475952 
68.0, 0.9033626914024353 
69.0, 0.9064316749572754 
70.0, 0.9097083210945129 
71.0, 0.9130843281745911 
72.0, 0.9164613485336304 
73.0, 0.9194071292877197 
74.0, 0.9219545722007751 
75.0, 0.9242247343063354 
76.0, 0.9263896346092224 
77.0, 0.9285555481910706 
78.0, 0.9307204484939575 
79.0, 0.9328863024711609 
80.0, 0.935777485370636 
81.0, 0.9388454556465149 
82.0, 0.9419134855270386 
83.0, 0.9449805021286011 
84.0, 0.9480485320091248 
85.0, 0.9513649344444275 
86.0, 0.9547280073165894 
87.0, 0.9580910801887512 
88.0, 0.9609623551368713 
89.0, 0.9621148705482483 
90.0, 0.9647298455238342 
91.0, 0.9675057530403137 
92.0, 0.9702816605567932 
93.0, 0.9730575680732727 
94.0, 0.9758344888687134 
95.0, 0.9785925149917603 
96.0, 0.9813514947891235 
97.0, 0.9841095209121704 
98.0, 0.9868675470352173 
99.0, 0.9896265864372253 
100.0, 0.42611959683016876 
