Time(Seconds), Inputs 
0.0, 0.21453110873699188 
1.0, 0.2776915729045868 
2.0, 0.31631290912628174 
3.0, 0.3483004868030548 
4.0, 0.37331944704055786 
5.0, 0.39719489216804504 
6.0, 0.4195671081542969 
7.0, 0.43814903497695923 
8.0, 0.45727241039276123 
9.0, 0.475911945104599 
10.0, 0.49286648631095886 
11.0, 0.5098220109939575 
12.0, 0.5257601737976074 
13.0, 0.5411071181297302 
14.0, 0.5562524795532227 
15.0, 0.5696680545806885 
16.0, 0.5828590989112854 
17.0, 0.5960511565208435 
18.0, 0.608099639415741 
19.0, 0.6194814443588257 
20.0, 0.6309616565704346 
21.0, 0.6424776315689087 
22.0, 0.6532871723175049 
23.0, 0.6640023589134216 
24.0, 0.6747165322303772 
25.0, 0.685431718826294 
26.0, 0.6938081383705139 
27.0, 0.7023107409477234 
28.0, 0.7108133435249329 
29.0, 0.7193169593811035 
30.0, 0.7278195023536682 
31.0, 0.7353882193565369 
32.0, 0.7426886558532715 
33.0, 0.7497754693031311 
34.0, 0.7566168904304504 
35.0, 0.7634583115577698 
36.0, 0.7702987194061279 
37.0, 0.7765301465988159 
38.0, 0.7824435830116272 
39.0, 0.7883560657501221 
40.0, 0.7936952710151672 
41.0, 0.7988954186439514 
42.0, 0.804096519947052 
43.0, 0.8092966079711914 
44.0, 0.8144967555999756 
45.0, 0.8193570971488953 
46.0, 0.8240534663200378 
47.0, 0.8284289836883545 
48.0, 0.8328034281730652 
49.0, 0.8371779322624207 
50.0, 0.8415534496307373 
51.0, 0.8459279537200928 
52.0, 0.8503024578094482 
53.0, 0.8555601835250854 
54.0, 0.8603261113166809 
55.0, 0.8638710379600525 
56.0, 0.8674159049987793 
57.0, 0.8709617853164673 
58.0, 0.8745067119598389 
59.0, 0.8780516386032104 
60.0, 0.881525993347168 
61.0, 0.8849914073944092 
62.0, 0.8884578347206116 
63.0, 0.8919232487678528 
64.0, 0.895388662815094 
65.0, 0.8988540768623352 
66.0, 0.9005540013313293 
67.0, 0.9035614132881165 
68.0, 0.9065688252449036 
69.0, 0.9095761775970459 
70.0, 0.912583589553833 
71.0, 0.9155910015106201 
72.0, 0.9185984134674072 
73.0, 0.9213276505470276 
74.0, 0.9238641262054443 
75.0, 0.9263995885848999 
76.0, 0.9289350509643555 
77.0, 0.931470513343811 
78.0, 0.9340060353279114 
79.0, 0.9365414977073669 
80.0, 0.9396502375602722 
81.0, 0.9427977204322815 
82.0, 0.9456412196159363 
83.0, 0.9481816291809082 
84.0, 0.9507220983505249 
85.0, 0.9532625675201416 
86.0, 0.9558059573173523 
87.0, 0.9583553671836853 
88.0, 0.9609057307243347 
89.0, 0.9634551405906677 
90.0, 0.966004490852356 
91.0, 0.9685549139976501 
92.0, 0.9711042642593384 
93.0, 0.9738941192626953 
94.0, 0.976806104183197 
95.0, 0.9797191619873047 
96.0, 0.9826311469078064 
97.0, 0.9855431914329529 
98.0, 0.9877368807792664 
99.0, 0.9888347387313843 
100.0, 0.31716622877801387 
