Time(Seconds), Inputs 
0.0, 0.07757271826267242
1.0, 0.36059796810150146
2.0, 0.38253745436668396
3.0, 0.40412119030952454
4.0, 0.4213387072086334
5.0, 0.4385562241077423
6.0, 0.4535001814365387
7.0, 0.46685823798179626
8.0, 0.480217307806015
9.0, 0.49290263652801514
10.0, 0.5046380162239075
11.0, 0.5163723826408386
12.0, 0.528107762336731
13.0, 0.5382621884346008
14.0, 0.5480251312255859
15.0, 0.5577870607376099
16.0, 0.567548930644989
17.0, 0.5763042569160461
18.0, 0.5838592648506165
19.0, 0.592269778251648
20.0, 0.6011353731155396
21.0, 0.6100010275840759
22.0, 0.6183717846870422
23.0, 0.6260191202163696
24.0, 0.6336655020713806
25.0, 0.6413128972053528
26.0, 0.6489602327346802
27.0, 0.6566076278686523
28.0, 0.6638604998588562
29.0, 0.6710497736930847
30.0, 0.6782400608062744
31.0, 0.6854293346405029
32.0, 0.6926186084747314
33.0, 0.6998088955879211
34.0, 0.706478476524353
35.0, 0.7131271958351135
36.0, 0.7197769284248352
37.0, 0.7264256477355957
38.0, 0.7324851155281067
39.0, 0.738449215888977
40.0, 0.7443804740905762
41.0, 0.7498646378517151
42.0, 0.7553487420082092
43.0, 0.7608328461647034
44.0, 0.7663170099258423
45.0, 0.7718021273612976
46.0, 0.7772862315177917
47.0, 0.7827703356742859
48.0, 0.7882683873176575
49.0, 0.7937962412834167
50.0, 0.7993230819702148
51.0, 0.8048509359359741
52.0, 0.810377836227417
53.0, 0.8159046769142151
54.0, 0.8214325308799744
55.0, 0.8269593715667725
56.0, 0.8293372392654419
57.0, 0.8342201709747314
58.0, 0.8391031622886658
59.0, 0.8439871072769165
60.0, 0.848870038986206
61.0, 0.8537529706954956
62.0, 0.8586359620094299
63.0, 0.8635198473930359
64.0, 0.8684028387069702
65.0, 0.8729369640350342
66.0, 0.8769872188568115
67.0, 0.88103848695755
68.0, 0.8850896954536438
69.0, 0.8891409635543823
70.0, 0.8931921720504761
71.0, 0.8972434401512146
72.0, 0.9012946486473083
73.0, 0.9053459167480469
74.0, 0.9093961715698242
75.0, 0.9139959216117859
76.0, 0.917870283126831
77.0, 0.9217455983161926
78.0, 0.9256199598312378
79.0, 0.929494321346283
80.0, 0.9333696961402893
81.0, 0.9372440576553345
82.0, 0.9411184191703796
83.0, 0.944993793964386
84.0, 0.9488681554794312
85.0, 0.9527425169944763
86.0, 0.9564946293830872
87.0, 0.9595224261283875
88.0, 0.962550163269043
89.0, 0.9655779004096985
90.0, 0.968605637550354
91.0, 0.9716323614120483
92.0, 0.9746601581573486
93.0, 0.9776878952980042
94.0, 0.981012761592865
95.0, 0.9845025539398193
96.0, 0.9879933595657349
97.0, 0.9914831519126892
98.0, 0.9949729442596436
99.0, 0.9984637498855591
100.0, 0.04884300718008665
