Time(Seconds), Inputs 
0.0, 0.15156738460063934 
1.0, 0.2295532375574112 
2.0, 0.27703484892845154 
3.0, 0.3157843351364136 
4.0, 0.35029250383377075 
5.0, 0.38139981031417847 
6.0, 0.4091847538948059 
7.0, 0.43276211619377136 
8.0, 0.45609110593795776 
9.0, 0.4788408875465393 
10.0, 0.5001450777053833 
11.0, 0.5192813873291016 
12.0, 0.5377073287963867 
13.0, 0.5535292029380798 
14.0, 0.5695299506187439 
15.0, 0.5846524238586426 
16.0, 0.5990307331085205 
17.0, 0.6126241683959961 
18.0, 0.6233005523681641 
19.0, 0.633780300617218 
20.0, 0.6442610025405884 
21.0, 0.6573596596717834 
22.0, 0.6674002408981323 
23.0, 0.6750791668891907 
24.0, 0.6827581524848938 
25.0, 0.6910392045974731 
26.0, 0.6995229125022888 
27.0, 0.7067150473594666 
28.0, 0.7121595740318298 
29.0, 0.7190556526184082 
30.0, 0.7259516716003418 
31.0, 0.7328477501869202 
32.0, 0.7392390966415405 
33.0, 0.7442981600761414 
34.0, 0.7495548725128174 
35.0, 0.7550292015075684 
36.0, 0.7599769830703735 
37.0, 0.7644597887992859 
38.0, 0.7689435482025146 
39.0, 0.7734273672103882 
40.0, 0.7779061794281006 
41.0, 0.7823829650878906 
42.0, 0.7868608236312866 
43.0, 0.7912213802337646 
44.0, 0.7953008413314819 
45.0, 0.7993812561035156 
46.0, 0.8034616708755493 
47.0, 0.8075311183929443 
48.0, 0.8115827441215515 
49.0, 0.8156333565711975 
50.0, 0.8196839690208435 
51.0, 0.8237732648849487 
52.0, 0.82789146900177 
53.0, 0.8320086598396301 
54.0, 0.8359946608543396 
55.0, 0.8393438458442688 
56.0, 0.8425847291946411 
57.0, 0.8458256125450134 
58.0, 0.8491976261138916 
59.0, 0.8536813855171204 
60.0, 0.8581641912460327 
61.0, 0.8626480102539062 
62.0, 0.8670264482498169 
63.0, 0.8712330460548401 
64.0, 0.8749538064002991 
65.0, 0.8768762946128845 
66.0, 0.879636287689209 
67.0, 0.8828821182250977 
68.0, 0.8861289620399475 
69.0, 0.8893758058547974 
70.0, 0.8933578729629517 
71.0, 0.8974313139915466 
72.0, 0.9015048146247864 
73.0, 0.9055176377296448 
74.0, 0.9092175364494324 
75.0, 0.9129184484481812 
76.0, 0.916618287563324 
77.0, 0.9186073541641235 
78.0, 0.9222744703292847 
79.0, 0.9259425401687622 
80.0, 0.9296096563339233 
81.0, 0.9329866766929626 
82.0, 0.9362344741821289 
83.0, 0.9394823312759399 
84.0, 0.942730188369751 
85.0, 0.9459740519523621 
86.0, 0.9492179155349731 
87.0, 0.9524627327919006 
88.0, 0.9562292098999023 
89.0, 0.961116373538971 
90.0, 0.964728832244873 
91.0, 0.9683412909507751 
92.0, 0.9717758893966675 
93.0, 0.9750167727470398 
94.0, 0.9782567024230957 
95.0, 0.9814965724945068 
96.0, 0.984752357006073 
97.0, 0.9880130887031555 
98.0, 0.9912748336791992 
99.0, 0.9945356249809265 
100.0, 0.563945937429473 
