Time(Seconds), Inputs 
0.0, 0.2767685651779175 
1.0, 0.3583877384662628 
2.0, 0.3840465545654297 
3.0, 0.40498313307762146 
4.0, 0.4227960705757141 
5.0, 0.4391038119792938 
6.0, 0.45548802614212036 
7.0, 0.46923843026161194 
8.0, 0.4829888343811035 
9.0, 0.4967402517795563 
10.0, 0.5075666904449463 
11.0, 0.5180265307426453 
12.0, 0.5284863710403442 
13.0, 0.5389462113380432 
14.0, 0.5491746068000793 
15.0, 0.5593542456626892 
16.0, 0.5695339441299438 
17.0, 0.5797135829925537 
18.0, 0.5888282060623169 
19.0, 0.5973814725875854 
20.0, 0.6059337258338928 
21.0, 0.6144869923591614 
22.0, 0.6228674054145813 
23.0, 0.6309219002723694 
24.0, 0.6388720870018005 
25.0, 0.6468223333358765 
26.0, 0.6547715067863464 
27.0, 0.6627216935157776 
28.0, 0.6702824234962463 
29.0, 0.6769877672195435 
30.0, 0.6836930513381958 
31.0, 0.6903973817825317 
32.0, 0.6971026659011841 
33.0, 0.7038080096244812 
34.0, 0.7105132937431335 
35.0, 0.717301070690155 
36.0, 0.7240908145904541 
37.0, 0.7308269143104553 
38.0, 0.7368675470352173 
39.0, 0.7429072260856628 
40.0, 0.7489468455314636 
41.0, 0.7548633217811584 
42.0, 0.7604975700378418 
43.0, 0.7661318778991699 
44.0, 0.771766185760498 
45.0, 0.7774004340171814 
46.0, 0.7830347418785095 
47.0, 0.7886690497398376 
48.0, 0.794303297996521 
49.0, 0.7998054623603821 
50.0, 0.8051725029945374 
51.0, 0.810540497303009 
52.0, 0.8159075379371643 
53.0, 0.8210023641586304 
54.0, 0.82586270570755 
55.0, 0.830722987651825 
56.0, 0.8355833292007446 
57.0, 0.8403552174568176 
58.0, 0.8446900248527527 
59.0, 0.8490257263183594 
60.0, 0.8533604741096497 
61.0, 0.8576952815055847 
62.0, 0.8620309829711914 
63.0, 0.8663657903671265 
64.0, 0.8707005381584167 
65.0, 0.8750362396240234 
66.0, 0.8793710470199585 
67.0, 0.8829268217086792 
68.0, 0.8851533532142639 
69.0, 0.8894304633140564 
70.0, 0.8937075734138489 
71.0, 0.8979856967926025 
72.0, 0.9022628664970398 
73.0, 0.9065409898757935 
74.0, 0.9108180999755859 
75.0, 0.9150952100753784 
76.0, 0.9193733334541321 
77.0, 0.9236505031585693 
78.0, 0.9268526434898376 
79.0, 0.9297527074813843 
80.0, 0.9326518177986145 
81.0, 0.9355519413948059 
82.0, 0.9384520649909973 
83.0, 0.941352128982544 
84.0, 0.9444986581802368 
85.0, 0.9478905200958252 
86.0, 0.9512824416160583 
87.0, 0.9546743631362915 
88.0, 0.9580662250518799 
89.0, 0.961458146572113 
90.0, 0.964849054813385 
91.0, 0.9681366086006165 
92.0, 0.9712274670600891 
93.0, 0.9743173718452454 
94.0, 0.977408230304718 
95.0, 0.9804980754852295 
96.0, 0.983587920665741 
97.0, 0.9866787791252136 
98.0, 0.9897686839103699 
99.0, 0.9928595423698425 
100.0, 0.13577387060922588 
