Time(Seconds), Inputs 
0.0, 0.004913980606943369 
1.0, 0.23109717667102814 
2.0, 0.27652713656425476 
3.0, 0.3184032738208771 
4.0, 0.35389500856399536 
5.0, 0.3825433552265167 
6.0, 0.4120391607284546 
7.0, 0.4393889307975769 
8.0, 0.46194496750831604 
9.0, 0.48470067977905273 
10.0, 0.5067867636680603 
11.0, 0.5283651947975159 
12.0, 0.5446520447731018 
13.0, 0.5614515542984009 
14.0, 0.5775198936462402 
15.0, 0.592308521270752 
16.0, 0.6070971488952637 
17.0, 0.6201372146606445 
18.0, 0.631599485874176 
19.0, 0.6430618166923523 
20.0, 0.6550854444503784 
21.0, 0.6644166707992554 
22.0, 0.6737468838691711 
23.0, 0.6830770969390869 
24.0, 0.6927857995033264 
25.0, 0.7007459402084351 
26.0, 0.7073081731796265 
27.0, 0.7138575315475464 
28.0, 0.7201594114303589 
29.0, 0.7264613509178162 
30.0, 0.7327632904052734 
31.0, 0.7418252825737 
32.0, 0.7457993626594543 
33.0, 0.7497744560241699 
34.0, 0.7537485957145691 
35.0, 0.7582661509513855 
36.0, 0.7628780603408813 
37.0, 0.767490029335022 
38.0, 0.7729544043540955 
39.0, 0.7810049653053284 
40.0, 0.7857282161712646 
41.0, 0.789321780204773 
42.0, 0.7927563786506653 
43.0, 0.7961035966873169 
44.0, 0.7994507551193237 
45.0, 0.802811861038208 
46.0, 0.8065932393074036 
47.0, 0.8103746175765991 
48.0, 0.8141559362411499 
49.0, 0.8183248043060303 
50.0, 0.8229923844337463 
51.0, 0.8271512985229492 
52.0, 0.8307885527610779 
53.0, 0.8338406682014465 
54.0, 0.836775541305542 
55.0, 0.8397104740142822 
56.0, 0.8430318236351013 
57.0, 0.8476507067680359 
58.0, 0.852268636226654 
59.0, 0.8568875193595886 
60.0, 0.8609540462493896 
61.0, 0.8646986484527588 
62.0, 0.8679255843162537 
63.0, 0.8692658543586731 
64.0, 0.8730402588844299 
65.0, 0.8768146634101868 
66.0, 0.8805890679359436 
67.0, 0.8843654990196228 
68.0, 0.8881458640098572 
69.0, 0.8919252157211304 
70.0, 0.8957055807113647 
71.0, 0.9002241492271423 
72.0, 0.9048987030982971 
73.0, 0.9095731973648071 
74.0, 0.9120381474494934 
75.0, 0.9145517945289612 
76.0, 0.9170644283294678 
77.0, 0.9195780158042908 
78.0, 0.9228735566139221 
79.0, 0.9266529083251953 
80.0, 0.9304332733154297 
81.0, 0.9342057108879089 
82.0, 0.937553882598877 
83.0, 0.9409030675888062 
84.0, 0.9442512392997742 
85.0, 0.9509029388427734 
86.0, 0.9548740386962891 
87.0, 0.9578337669372559 
88.0, 0.9607934951782227 
89.0, 0.9637293219566345 
90.0, 0.9666612148284912 
91.0, 0.9695931077003479 
92.0, 0.9727018475532532 
93.0, 0.9764822125434875 
94.0, 0.9802626371383667 
95.0, 0.9840430021286011 
96.0, 0.98854660987854 
97.0, 0.9935103058815002 
98.0, 0.9959056973457336 
99.0, 0.9975976347923279 
100.0, 0.5851306639868165 
