Time(Seconds), Inputs 
0.0, 0.212513267993927 
1.0, 0.27792108058929443 
2.0, 0.3176621198654175 
3.0, 0.34986627101898193 
4.0, 0.3752240538597107 
5.0, 0.3987159729003906 
6.0, 0.421016663312912 
7.0, 0.44106799364089966 
8.0, 0.46035829186439514 
9.0, 0.47882696986198425 
10.0, 0.4964441657066345 
11.0, 0.5140623450279236 
12.0, 0.5273965001106262 
13.0, 0.5430167317390442 
14.0, 0.5599334836006165 
15.0, 0.5727052688598633 
16.0, 0.5854770541191101 
17.0, 0.5982488393783569 
18.0, 0.6108278632164001 
19.0, 0.623382031917572 
20.0, 0.6361836194992065 
21.0, 0.6478237509727478 
22.0, 0.6583064794540405 
23.0, 0.6687901616096497 
24.0, 0.6792738437652588 
25.0, 0.6883327960968018 
26.0, 0.6960117816925049 
27.0, 0.7056341171264648 
28.0, 0.7152553796768188 
29.0, 0.7248767018318176 
30.0, 0.7328070402145386 
31.0, 0.7399911880493164 
32.0, 0.7471743822097778 
33.0, 0.7547083497047424 
34.0, 0.7625760436058044 
35.0, 0.7704448103904724 
36.0, 0.7760035395622253 
37.0, 0.7815424799919128 
38.0, 0.7870823740959167 
39.0, 0.7926212549209595 
40.0, 0.7994388341903687 
41.0, 0.8064600825309753 
42.0, 0.8133760690689087 
43.0, 0.8177674412727356 
44.0, 0.8221578001976013 
45.0, 0.826549232006073 
46.0, 0.8309644460678101 
47.0, 0.8354660868644714 
48.0, 0.8399677872657776 
49.0, 0.844469428062439 
50.0, 0.8489711284637451 
51.0, 0.8534727692604065 
52.0, 0.8574339747428894 
53.0, 0.8608298301696777 
54.0, 0.8642733693122864 
55.0, 0.8677179217338562 
56.0, 0.8711615204811096 
57.0, 0.8746060729026794 
58.0, 0.8780496120452881 
59.0, 0.8814941644668579 
60.0, 0.8864081501960754 
61.0, 0.8914691805839539 
62.0, 0.8965302109718323 
63.0, 0.8996697664260864 
64.0, 0.9015048146247864 
65.0, 0.9033388495445251 
66.0, 0.9054828882217407 
67.0, 0.9084535241127014 
68.0, 0.9114241600036621 
69.0, 0.9143937826156616 
70.0, 0.9173644781112671 
71.0, 0.9203351140022278 
72.0, 0.9233057498931885 
73.0, 0.9265724420547485 
74.0, 0.9300369024276733 
75.0, 0.9335013031959534 
76.0, 0.9369657039642334 
77.0, 0.9404301643371582 
78.0, 0.9425483345985413 
79.0, 0.9442393183708191 
80.0, 0.9469487071037292 
81.0, 0.9497047066688538 
82.0, 0.952460765838623 
83.0, 0.9552168250083923 
84.0, 0.9579728245735168 
85.0, 0.9607288837432861 
86.0, 0.9634104371070862 
87.0, 0.9659349918365479 
88.0, 0.9684595465660095 
89.0, 0.97098308801651 
90.0, 0.9735076427459717 
91.0, 0.9760311841964722 
92.0, 0.9785557389259338 
93.0, 0.9822238087654114 
94.0, 0.9850811958312988 
95.0, 0.9869897961616516 
96.0, 0.9888993501663208 
97.0, 0.9908078908920288 
98.0, 0.9927164316177368 
99.0, 0.9946260452270508 
100.0, 0.31689795987889574 
