Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.25256428122520447 
2.0, 0.29516172409057617 
3.0, 0.3291204571723938 
4.0, 0.3588854968547821 
5.0, 0.38578322529792786 
6.0, 0.4074212312698364 
7.0, 0.43140795826911926 
8.0, 0.45294660329818726 
9.0, 0.4734301269054413 
10.0, 0.49193456768989563 
11.0, 0.5101677179336548 
12.0, 0.5286403894424438 
13.0, 0.5444970726966858 
14.0, 0.5603537559509277 
15.0, 0.5751821398735046 
16.0, 0.5896120667457581 
17.0, 0.6046828627586365 
18.0, 0.6173264980316162 
19.0, 0.6285414099693298 
20.0, 0.6397563219070435 
21.0, 0.6514660716056824 
22.0, 0.662544846534729 
23.0, 0.6731925010681152 
24.0, 0.6838400959968567 
25.0, 0.6944876909255981 
26.0, 0.7027409672737122 
27.0, 0.7103066444396973 
28.0, 0.7178624272346497 
29.0, 0.7254181504249573 
30.0, 0.7329729199409485 
31.0, 0.7399296164512634 
32.0, 0.7466050982475281 
33.0, 0.7534366250038147 
34.0, 0.7602680921554565 
35.0, 0.7670995593070984 
36.0, 0.773931086063385 
37.0, 0.7794063687324524 
38.0, 0.7844356298446655 
39.0, 0.7894817590713501 
40.0, 0.7945288419723511 
41.0, 0.7995759844779968 
42.0, 0.8046618103981018 
43.0, 0.8097755312919617 
44.0, 0.8148891925811768 
45.0, 0.8200018405914307 
46.0, 0.8235755562782288 
47.0, 0.8264309763908386 
48.0, 0.8308521509170532 
49.0, 0.8352723717689514 
50.0, 0.839693546295166 
51.0, 0.8441137671470642 
52.0, 0.8483014702796936 
53.0, 0.8519477248191833 
54.0, 0.8555939793586731 
55.0, 0.8592392206192017 
56.0, 0.8628854155540466 
57.0, 0.8645018935203552 
58.0, 0.868050754070282 
59.0, 0.8715996742248535 
60.0, 0.8751475214958191 
61.0, 0.8786964416503906 
62.0, 0.8822283744812012 
63.0, 0.8851970434188843 
64.0, 0.8881657123565674 
65.0, 0.8911353349685669 
66.0, 0.89410400390625 
67.0, 0.8970726728439331 
68.0, 0.900700032711029 
69.0, 0.9043890237808228 
70.0, 0.9080461859703064 
71.0, 0.9107406139373779 
72.0, 0.9134360551834106 
73.0, 0.9163331985473633 
74.0, 0.9192889332771301 
75.0, 0.9222436547279358 
76.0, 0.9251993894577026 
77.0, 0.9281551241874695 
78.0, 0.93110591173172 
79.0, 0.9340556859970093 
80.0, 0.9370054602622986 
81.0, 0.9399552345275879 
82.0, 0.9429040551185608 
83.0, 0.947638213634491 
84.0, 0.9515119194984436 
85.0, 0.9533122181892395 
86.0, 0.9551134705543518 
87.0, 0.9569137692451477 
88.0, 0.9591233730316162 
89.0, 0.9620910286903381 
90.0, 0.9650576710700989 
91.0, 0.9680253267288208 
92.0, 0.9709929823875427 
93.0, 0.9740262627601624 
94.0, 0.9772800207138062 
95.0, 0.9805338382720947 
96.0, 0.9837866425514221 
97.0, 0.9870404601097107 
98.0, 0.9902475476264954 
99.0, 0.9930164813995361 
100.0, 0.4104684485966982 
