Time(Seconds), Inputs 
0.0, 0.0885360985994339 
1.0, 0.1873154491186142 
2.0, 0.2445465326309204 
3.0, 0.29100582003593445 
4.0, 0.327970951795578 
5.0, 0.36276522278785706 
6.0, 0.39323270320892334 
7.0, 0.42049703001976013 
8.0, 0.4452109932899475 
9.0, 0.46612176299095154 
10.0, 0.4841462969779968 
11.0, 0.5017555356025696 
12.0, 0.5198079347610474 
13.0, 0.5336099863052368 
14.0, 0.5471348762512207 
15.0, 0.560210645198822 
16.0, 0.5702254176139832 
17.0, 0.5794463157653809 
18.0, 0.5886662602424622 
19.0, 0.599257230758667 
20.0, 0.6071865558624268 
21.0, 0.6142465472221375 
22.0, 0.6221639513969421 
23.0, 0.6297833323478699 
24.0, 0.6357335448265076 
25.0, 0.64168381690979 
26.0, 0.6492156982421875 
27.0, 0.6540651321411133 
28.0, 0.6598583459854126 
29.0, 0.6664464473724365 
30.0, 0.6727305054664612 
31.0, 0.6780110597610474 
32.0, 0.6832916736602783 
33.0, 0.6902871131896973 
34.0, 0.6943069100379944 
35.0, 0.6986992955207825 
36.0, 0.7033261060714722 
37.0, 0.7079470157623291 
38.0, 0.712552011013031 
39.0, 0.7171559929847717 
40.0, 0.7233148813247681 
41.0, 0.7294787168502808 
42.0, 0.7336217164993286 
43.0, 0.7375829219818115 
44.0, 0.741798460483551 
45.0, 0.7464113831520081 
46.0, 0.7510243058204651 
47.0, 0.7556372880935669 
48.0, 0.7602491974830627 
49.0, 0.7648711204528809 
50.0, 0.7694969773292542 
51.0, 0.774749755859375 
52.0, 0.7781883478164673 
53.0, 0.7818097472190857 
54.0, 0.7864385843276978 
55.0, 0.7910674214363098 
56.0, 0.7962377071380615 
57.0, 0.8015013933181763 
58.0, 0.8060607314109802 
59.0, 0.810016930103302 
60.0, 0.8146358132362366 
61.0, 0.8193113803863525 
62.0, 0.823394775390625 
63.0, 0.8279749155044556 
64.0, 0.8325977921485901 
65.0, 0.8376190662384033 
66.0, 0.8428887128829956 
67.0, 0.8482885360717773 
68.0, 0.853983461856842 
69.0, 0.8556893467903137 
70.0, 0.8609649538993835 
71.0, 0.866239607334137 
72.0, 0.8710631728172302 
73.0, 0.8756860494613647 
74.0, 0.8803068995475769 
75.0, 0.8849238157272339 
76.0, 0.8894861340522766 
77.0, 0.8934333920478821 
78.0, 0.8973806500434875 
79.0, 0.9040571451187134 
80.0, 0.9092324376106262 
81.0, 0.9132234454154968 
82.0, 0.915854275226593 
83.0, 0.9187881946563721 
84.0, 0.9234179854393005 
85.0, 0.928048849105835 
86.0, 0.9332301020622253 
87.0, 0.9385086894035339 
88.0, 0.9443982839584351 
89.0, 0.9476063847541809 
90.0, 0.951145350933075 
91.0, 0.9557443857192993 
92.0, 0.9603434205055237 
93.0, 0.9649702310562134 
94.0, 0.9695990681648254 
95.0, 0.9746293425559998 
96.0, 0.979905903339386 
97.0, 0.9868089556694031 
98.0, 0.9905008673667908 
99.0, 0.9941928386688232 
100.0, 0.9134108900140095 
