Time(Seconds), Inputs 
0.0, 0.09181514382362366
1.0, 0.1909090131521225
2.0, 0.2471076399087906
3.0, 0.29444265365600586
4.0, 0.33111244440078735
5.0, 0.36833077669143677
6.0, 0.39940914511680603
7.0, 0.4258102774620056
8.0, 0.4480905830860138
9.0, 0.4705130159854889
10.0, 0.4904601573944092
11.0, 0.5080791115760803
12.0, 0.524797797203064
13.0, 0.5383704900741577
14.0, 0.5513896942138672
15.0, 0.5626044273376465
16.0, 0.571710467338562
17.0, 0.5822246074676514
18.0, 0.5927377939224243
19.0, 0.6036056876182556
20.0, 0.6098420023918152
21.0, 0.6169220209121704
22.0, 0.6248416304588318
23.0, 0.6329023838043213
24.0, 0.6415345072746277
25.0, 0.6474339962005615
26.0, 0.6531615257263184
27.0, 0.6590788960456848
28.0, 0.6650012731552124
29.0, 0.6709285378456116
30.0, 0.6764941811561584
31.0, 0.6810909509658813
32.0, 0.6856877207756042
33.0, 0.691116213798523
34.0, 0.6951256990432739
35.0, 0.6999569535255432
36.0, 0.7052235007286072
37.0, 0.7100328803062439
38.0, 0.7139758467674255
39.0, 0.7179883122444153
40.0, 0.7239454388618469
41.0, 0.729903519153595
42.0, 0.7328031063079834
43.0, 0.7367510199546814
44.0, 0.7415176630020142
45.0, 0.7474340796470642
46.0, 0.7532838582992554
47.0, 0.758560299873352
48.0, 0.7638367414474487
49.0, 0.7685577273368835
50.0, 0.7731505632400513
51.0, 0.7777741551399231
52.0, 0.782370924949646
53.0, 0.7870859503746033
54.0, 0.7923524379730225
55.0, 0.7976179718971252
56.0, 0.8023160696029663
57.0, 0.8069287538528442
58.0, 0.8142521977424622
59.0, 0.8183789253234863
60.0, 0.8222771286964417
61.0, 0.8268848657608032
62.0, 0.8314915299415588
63.0, 0.8360962867736816
64.0, 0.8406999707221985
65.0, 0.8461443781852722
66.0, 0.8520687222480774
67.0, 0.8571682572364807
68.0, 0.8604463934898376
69.0, 0.8637454509735107
70.0, 0.8690089583396912
71.0, 0.8742715120315552
72.0, 0.8790670037269592
73.0, 0.883671760559082
74.0, 0.888536810874939
75.0, 0.8937903642654419
76.0, 0.8998458981513977
77.0, 0.9041743278503418
78.0, 0.9083179831504822
79.0, 0.9123116135597229
80.0, 0.9162644743919373
81.0, 0.9205273389816284
82.0, 0.92513507604599
83.0, 0.9299653768539429
84.0, 0.9359115362167358
85.0, 0.9418577551841736
86.0, 0.9429786205291748
87.0, 0.9469334483146667
88.0, 0.9508813619613647
89.0, 0.9548242688179016
90.0, 0.9587701559066772
91.0, 0.9627240300178528
92.0, 0.9666789174079895
93.0, 0.9724621176719666
94.0, 0.9783844351768494
95.0, 0.9833518862724304
96.0, 0.9872729182243347
97.0, 0.9909713864326477
98.0, 0.9949182868003845
99.0, 0.9988642334938049
100.0, 0.85625655987506
