Time(Seconds), Inputs 
0.0, 0.23519745469093323 
1.0, 0.2970782518386841 
2.0, 0.33221927285194397 
3.0, 0.3605218529701233 
4.0, 0.38268640637397766 
5.0, 0.4038485288619995 
6.0, 0.42269471287727356 
7.0, 0.4411226511001587 
8.0, 0.45907267928123474 
9.0, 0.4766322672367096 
10.0, 0.49383220076560974 
11.0, 0.5081250667572021 
12.0, 0.5224179029464722 
13.0, 0.5364266633987427 
14.0, 0.5485268235206604 
15.0, 0.5606269836425781 
16.0, 0.5734901428222656 
17.0, 0.5856509208679199 
18.0, 0.5974966883659363 
19.0, 0.6093435287475586 
20.0, 0.6210005879402161 
21.0, 0.6309020519256592 
22.0, 0.6408025026321411 
23.0, 0.6506761908531189 
24.0, 0.6604952216148376 
25.0, 0.6699317097663879 
26.0, 0.6792619228363037 
27.0, 0.6885921359062195 
28.0, 0.6979223489761353 
29.0, 0.7067617177963257 
30.0, 0.7138416171073914 
31.0, 0.72137850522995 
32.0, 0.7290992140769958 
33.0, 0.736819863319397 
34.0, 0.7445405721664429 
35.0, 0.7515528798103333 
36.0, 0.7580455541610718 
37.0, 0.7645382881164551 
38.0, 0.7709991931915283 
39.0, 0.7769792079925537 
40.0, 0.7829592227935791 
41.0, 0.7889392971992493 
42.0, 0.7946729063987732 
43.0, 0.8003270626068115 
44.0, 0.8059802055358887 
45.0, 0.811634361743927 
46.0, 0.817108690738678 
47.0, 0.8223644495010376 
48.0, 0.8276202082633972 
49.0, 0.8328759670257568 
50.0, 0.8376091122627258 
51.0, 0.8423303961753845 
52.0, 0.8470506072044373 
53.0, 0.8517718315124512 
54.0, 0.8560201525688171 
55.0, 0.8601413369178772 
56.0, 0.8642634749412537 
57.0, 0.868384599685669 
58.0, 0.8725057244300842 
59.0, 0.8763198852539062 
60.0, 0.8792219758033752 
61.0, 0.8822323679924011 
62.0, 0.8858279585838318 
63.0, 0.8894234895706177 
64.0, 0.8930190801620483 
65.0, 0.8966156244277954 
66.0, 0.9002112150192261 
67.0, 0.9038068056106567 
68.0, 0.9074023365974426 
69.0, 0.9110913276672363 
70.0, 0.9148587584495544 
71.0, 0.9184890985488892 
72.0, 0.9211021065711975 
73.0, 0.9237160682678223 
74.0, 0.9263290166854858 
75.0, 0.9289429783821106 
76.0, 0.931555986404419 
77.0, 0.9345027804374695 
78.0, 0.9374952912330627 
79.0, 0.940487802028656 
80.0, 0.9434802532196045 
81.0, 0.9464727640151978 
82.0, 0.9494642615318298 
83.0, 0.9524567723274231 
84.0, 0.9552943110466003 
85.0, 0.9576787948608398 
86.0, 0.9600632190704346 
87.0, 0.962885856628418 
88.0, 0.9658942222595215 
89.0, 0.9689016342163086 
90.0, 0.9719090461730957 
91.0, 0.9749174118041992 
92.0, 0.9771379828453064 
93.0, 0.9789283275604248 
94.0, 0.9807186126708984 
95.0, 0.9825089573860168 
96.0, 0.9842993021011353 
97.0, 0.9860896468162537 
98.0, 0.9878799915313721 
99.0, 0.9896703362464905 
100.0, 0.2760742466115083 
