Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.20841695368289948 
2.0, 0.26008230447769165 
3.0, 0.3030463457107544 
4.0, 0.3387904465198517 
5.0, 0.3701342046260834 
6.0, 0.40189623832702637 
7.0, 0.42978551983833313 
8.0, 0.45406630635261536 
9.0, 0.47805100679397583 
10.0, 0.49953702092170715 
11.0, 0.5170041918754578 
12.0, 0.5338156819343567 
13.0, 0.5503012537956238 
14.0, 0.5655627846717834 
15.0, 0.580657422542572 
16.0, 0.5933874845504761 
17.0, 0.6028528213500977 
18.0, 0.613744854927063 
19.0, 0.6249855756759644 
20.0, 0.6349923610687256 
21.0, 0.6434025764465332 
22.0, 0.6520025730133057 
23.0, 0.6606014966964722 
24.0, 0.6679059267044067 
25.0, 0.6747761368751526 
26.0, 0.6808813810348511 
27.0, 0.6873055100440979 
28.0, 0.6938657760620117 
29.0, 0.7004260420799255 
30.0, 0.7065799236297607 
31.0, 0.7125470638275146 
32.0, 0.717758059501648 
33.0, 0.721394419670105 
34.0, 0.7269343137741089 
35.0, 0.732475221157074 
36.0, 0.7380220293998718 
37.0, 0.7435738444328308 
38.0, 0.749126672744751 
39.0, 0.7546834945678711 
40.0, 0.7602452635765076 
41.0, 0.7647309899330139 
42.0, 0.7689346075057983 
43.0, 0.7729683518409729 
44.0, 0.7770030498504639 
45.0, 0.7813020348548889 
46.0, 0.785826563835144 
47.0, 0.7903520464897156 
48.0, 0.7949093580245972 
49.0, 0.7994994521141052 
50.0, 0.803673267364502 
51.0, 0.8067085146903992 
52.0, 0.8107432126998901 
53.0, 0.8147779107093811 
54.0, 0.8192527294158936 
55.0, 0.8242958784103394 
56.0, 0.829338014125824 
57.0, 0.8337631821632385 
58.0, 0.8372911810874939 
59.0, 0.840819239616394 
60.0, 0.8461355566978455 
61.0, 0.8507236838340759 
62.0, 0.8553127646446228 
63.0, 0.8597071766853333 
64.0, 0.863740861415863 
65.0, 0.8677746057510376 
66.0, 0.8718063235282898 
67.0, 0.875834047794342 
68.0, 0.8798608183860779 
69.0, 0.8844519257545471 
70.0, 0.8894563317298889 
71.0, 0.8917394280433655 
72.0, 0.8944776058197021 
73.0, 0.8985053300857544 
74.0, 0.9025340676307678 
75.0, 0.9067963361740112 
76.0, 0.9118563532829285 
77.0, 0.9169173836708069 
78.0, 0.9214478731155396 
79.0, 0.9239614605903625 
80.0, 0.9264751076698303 
81.0, 0.92927086353302 
82.0, 0.9333651661872864 
83.0, 0.9373552203178406 
84.0, 0.9412806034088135 
85.0, 0.9448155760765076 
86.0, 0.9483505487442017 
87.0, 0.9518845081329346 
88.0, 0.9554095268249512 
89.0, 0.9589335918426514 
90.0, 0.9625003337860107 
91.0, 0.9665290713310242 
92.0, 0.9705568552017212 
93.0, 0.9745368957519531 
94.0, 0.9775741100311279 
95.0, 0.9806113243103027 
96.0, 0.9836793541908264 
97.0, 0.9877110719680786 
98.0, 0.991743803024292 
99.0, 0.9957755208015442 
100.0, 0.6956680960147165 
