Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5158199071884155
1.0, 1.5158199071884155
2.0, 1.5158199071884155
3.0, 1.5158199071884155
4.0, 1.5158199071884155
5.0, 1.5158199071884155
6.0, 1.5158199071884155
7.0, 1.5158199071884155
8.0, 1.5158199071884155
9.0, 1.5158199071884155
10.0, 1.5158199071884155
11.0, 1.5158199071884155
12.0, 1.5158199071884155
13.0, 1.5158199071884155
14.0, 1.5158199071884155
15.0, 1.5158199071884155
16.0, 1.5158199071884155
17.0, 1.5158199071884155
18.0, 1.5158199071884155
19.0, 1.5158199071884155
20.0, 1.5158199071884155
21.0, 1.5158199071884155
22.0, 1.5158199071884155
23.0, 1.5158199071884155
24.0, 1.5158199071884155
25.0, 1.5158199071884155
26.0, 1.5158199071884155
27.0, 1.5158199071884155
28.0, 1.5158199071884155
29.0, 1.5158199071884155
30.0, 1.5158199071884155
31.0, 1.5158199071884155
32.0, 1.5158199071884155
33.0, 1.5158199071884155
34.0, 1.5158199071884155
35.0, 1.5158199071884155
36.0, 1.5158199071884155
37.0, 1.5158199071884155
38.0, 1.5158199071884155
39.0, 1.5158199071884155
40.0, 1.5158199071884155
41.0, 1.5158199071884155
42.0, 1.5158199071884155
43.0, 1.5158199071884155
44.0, 1.5158199071884155
45.0, 1.5158199071884155
46.0, 1.5158199071884155
47.0, 1.5158199071884155
48.0, 1.5158199071884155
49.0, 1.5158199071884155
50.0, 1.5158199071884155
51.0, 1.5158199071884155
52.0, 1.5158199071884155
53.0, 1.5158199071884155
54.0, 1.5158199071884155
55.0, 1.5158199071884155
56.0, 1.5158199071884155
57.0, 1.5158199071884155
58.0, 1.5158199071884155
59.0, 1.5158199071884155
60.0, 1.5158199071884155
61.0, 1.5158199071884155
62.0, 1.5158199071884155
63.0, 1.5158199071884155
64.0, 1.5158199071884155
65.0, 1.5158199071884155
66.0, 1.5158199071884155
67.0, 1.5158199071884155
68.0, 1.5158199071884155
69.0, 1.5158199071884155
70.0, 1.5158199071884155
71.0, 1.5158199071884155
72.0, 1.5158199071884155
73.0, 1.5158199071884155
74.0, 1.5158199071884155
75.0, 1.5158199071884155
76.0, 1.5158199071884155
77.0, 1.5158199071884155
78.0, 1.5158199071884155
79.0, 1.5158199071884155
80.0, 1.5158199071884155
81.0, 1.5158199071884155
82.0, 1.5158199071884155
83.0, 1.5158199071884155
84.0, 1.5158199071884155
85.0, 1.5158199071884155
86.0, 1.5158199071884155
87.0, 1.5158199071884155
88.0, 1.5158199071884155
89.0, 1.5158199071884155
90.0, 1.5158199071884155
91.0, 1.5158199071884155
92.0, 1.5158199071884155
93.0, 1.5158199071884155
94.0, 1.5158199071884155
95.0, 1.5158199071884155
96.0, 1.5158199071884155
97.0, 1.5158199071884155
98.0, 1.5158199071884155
99.0, 1.5158199071884155
100.0, 1.5158199071884155
