Time(Seconds), Inputs 
0.0, 0.2400604486465454
1.0, 0.29856839776039124
2.0, 0.33475130796432495
3.0, 0.36378270387649536
4.0, 0.38714614510536194
5.0, 0.4094105660915375
6.0, 0.428948312997818
7.0, 0.4479902386665344
8.0, 0.46410971879959106
9.0, 0.47976914048194885
10.0, 0.4957127571105957
11.0, 0.5105394721031189
12.0, 0.5251326560974121
13.0, 0.5397258996963501
14.0, 0.5523595213890076
15.0, 0.5647596716880798
16.0, 0.5771598219871521
17.0, 0.5894218683242798
18.0, 0.6008979082107544
19.0, 0.6123738884925842
20.0, 0.6238499283790588
21.0, 0.6343114376068115
22.0, 0.644402265548706
23.0, 0.654494047164917
24.0, 0.6645848751068115
25.0, 0.6752967834472656
26.0, 0.6837937831878662
27.0, 0.692290723323822
28.0, 0.700788676738739
29.0, 0.7092856764793396
30.0, 0.7170234322547913
31.0, 0.7242902517318726
32.0, 0.7315570116043091
33.0, 0.7388119101524353
34.0, 0.7457756400108337
35.0, 0.7527393102645874
36.0, 0.7591286897659302
37.0, 0.7651722431182861
38.0, 0.7712158560752869
39.0, 0.7772594094276428
40.0, 0.7833029627799988
41.0, 0.7893475294113159
42.0, 0.7989951968193054
43.0, 0.8038055896759033
44.0, 0.8086150288581848
45.0, 0.8134244084358215
46.0, 0.8182348608970642
47.0, 0.8230442404747009
48.0, 0.8278536796569824
49.0, 0.8326640725135803
50.0, 0.8375688791275024
51.0, 0.8423525094985962
52.0, 0.8467028141021729
53.0, 0.8510521650314331
54.0, 0.8554024696350098
55.0, 0.85975182056427
56.0, 0.8641021847724915
57.0, 0.8684515357017517
58.0, 0.8728018403053284
59.0, 0.877149224281311
60.0, 0.8814975619316101
61.0, 0.8853798508644104
62.0, 0.8887425065040588
63.0, 0.8921040892601013
64.0, 0.8954667448997498
65.0, 0.8988293409347534
66.0, 0.9021909832954407
67.0, 0.9055039286613464
68.0, 0.9088178277015686
69.0, 0.9121317267417908
70.0, 0.9154456853866577
71.0, 0.9187595844268799
72.0, 0.9220725297927856
73.0, 0.9253864884376526
74.0, 0.9266057014465332
75.0, 0.9291028380393982
76.0, 0.9322468638420105
77.0, 0.9353918433189392
78.0, 0.9385358691215515
79.0, 0.9416808485984802
80.0, 0.9448248744010925
81.0, 0.9479698538780212
82.0, 0.9511138796806335
83.0, 0.9539428949356079
84.0, 0.9564896821975708
85.0, 0.9590364694595337
86.0, 0.9615823030471802
87.0, 0.9641290903091431
88.0, 0.9666759371757507
89.0, 0.9692217111587524
90.0, 0.969418466091156
91.0, 0.9701001048088074
92.0, 0.9726906418800354
93.0, 0.9752811789512634
94.0, 0.9778717160224915
95.0, 0.9804632067680359
96.0, 0.9830537438392639
97.0, 0.9856442809104919
98.0, 0.98823481798172
99.0, 0.990825355052948
100.0, 0.1673515456255473
