Time(Seconds), Inputs 
0.0, 0.1624464988708496 
1.0, 0.24098077416419983 
2.0, 0.28802621364593506 
3.0, 0.3246307075023651 
4.0, 0.3567235767841339 
5.0, 0.3808742165565491 
6.0, 0.4121851921081543 
7.0, 0.4383109509944916 
8.0, 0.4622599184513092 
9.0, 0.4797837436199188 
10.0, 0.503682017326355 
11.0, 0.5228461623191833 
12.0, 0.5411757230758667 
13.0, 0.5581878423690796 
14.0, 0.5741677284240723 
15.0, 0.5901466012001038 
16.0, 0.6037281155586243 
17.0, 0.6167691349983215 
18.0, 0.6303417086601257 
19.0, 0.6415178775787354 
20.0, 0.6509662866592407 
21.0, 0.6604157090187073 
22.0, 0.6716733574867249 
23.0, 0.6819782257080078 
24.0, 0.6900983452796936 
25.0, 0.6982194185256958 
26.0, 0.7063961029052734 
27.0, 0.7145947217941284 
28.0, 0.7226859927177429 
29.0, 0.7299953699111938 
30.0, 0.735939621925354 
31.0, 0.7411546111106873 
32.0, 0.7463696599006653 
33.0, 0.7515836954116821 
34.0, 0.7574395537376404 
35.0, 0.7638477683067322 
36.0, 0.768541157245636 
37.0, 0.7729623913764954 
38.0, 0.7775852680206299 
39.0, 0.7824684381484985 
40.0, 0.787350594997406 
41.0, 0.7922328114509583 
42.0, 0.7968348264694214 
43.0, 0.8009291291236877 
44.0, 0.8050234913825989 
45.0, 0.8071297407150269 
46.0, 0.8073721528053284 
47.0, 0.8122335076332092 
48.0, 0.8170948028564453 
49.0, 0.8219571113586426 
50.0, 0.8265144228935242 
51.0, 0.829512894153595 
52.0, 0.832512378692627 
53.0, 0.835510790348053 
54.0, 0.8386433720588684 
55.0, 0.8434093594551086 
56.0, 0.8481752872467041 
57.0, 0.8520530462265015 
58.0, 0.8550534844398499 
59.0, 0.8576793670654297 
60.0, 0.8602933287620544 
61.0, 0.8629083037376404 
62.0, 0.8655222654342651 
63.0, 0.8687999248504639 
64.0, 0.8721789121627808 
65.0, 0.8755578398704529 
66.0, 0.8789368271827698 
67.0, 0.8827967047691345 
68.0, 0.8867896795272827 
69.0, 0.8907816410064697 
70.0, 0.8934552669525146 
71.0, 0.8955168128013611 
72.0, 0.8985013365745544 
73.0, 0.9014859199523926 
74.0, 0.9044714570045471 
75.0, 0.9081157445907593 
76.0, 0.9122338891029358 
77.0, 0.9163510799407959 
78.0, 0.9204682111740112 
79.0, 0.9242595434188843 
80.0, 0.9277090430259705 
81.0, 0.9311585426330566 
82.0, 0.9346081018447876 
83.0, 0.937410831451416 
84.0, 0.9400267601013184 
85.0, 0.9426427483558655 
86.0, 0.9452586770057678 
87.0, 0.9483197331428528 
88.0, 0.9524250030517578 
89.0, 0.9565302729606628 
90.0, 0.9606364965438843 
91.0, 0.9645986557006836 
92.0, 0.9679627418518066 
93.0, 0.9713278412818909 
94.0, 0.9746919274330139 
95.0, 0.9779914021492004 
96.0, 0.9806312322616577 
97.0, 0.9832451939582825 
98.0, 0.985858142375946 
99.0, 0.9884711503982544 
100.0, 0.5145695561640102 
