Time(Seconds), Inputs 
0.0, 0.07963310927152634 
1.0, 0.19065965712070465 
2.0, 0.2458222210407257 
3.0, 0.2908647358417511 
4.0, 0.32985764741897583 
5.0, 0.3645833730697632 
6.0, 0.3948442041873932 
7.0, 0.4218154549598694 
8.0, 0.44584983587265015 
9.0, 0.4682210683822632 
10.0, 0.4873991012573242 
11.0, 0.5077177286148071 
12.0, 0.5212584733963013 
13.0, 0.5366184115409851 
14.0, 0.5515322089195251 
15.0, 0.5632796883583069 
16.0, 0.574313759803772 
17.0, 0.5852962136268616 
18.0, 0.5947873592376709 
19.0, 0.6026232838630676 
20.0, 0.610547661781311 
21.0, 0.6185356378555298 
22.0, 0.6264739036560059 
23.0, 0.6339879631996155 
24.0, 0.6412297487258911 
25.0, 0.6470200419425964 
26.0, 0.6519250273704529 
27.0, 0.6570636034011841 
28.0, 0.6638116240501404 
29.0, 0.6705605983734131 
30.0, 0.6769222021102905 
31.0, 0.6806975603103638 
32.0, 0.684415340423584 
33.0, 0.689319372177124 
34.0, 0.6942244172096252 
35.0, 0.6995358467102051 
36.0, 0.7050518989562988 
37.0, 0.7104715704917908 
38.0, 0.7154411673545837 
39.0, 0.7201385498046875 
40.0, 0.7221395373344421 
41.0, 0.7270416021347046 
42.0, 0.7319446206092834 
43.0, 0.7368556261062622 
44.0, 0.7417656779289246 
45.0, 0.7466716766357422 
46.0, 0.7515767216682434 
47.0, 0.756781816482544 
48.0, 0.7629833817481995 
49.0, 0.766616702079773 
50.0, 0.770737886428833 
51.0, 0.7750288844108582 
52.0, 0.7797859311103821 
53.0, 0.7859189510345459 
54.0, 0.7920510172843933 
55.0, 0.797275960445404 
56.0, 0.8022257089614868 
57.0, 0.8055490255355835 
58.0, 0.8104491233825684 
59.0, 0.8153491616249084 
60.0, 0.8197664022445679 
61.0, 0.8240574598312378 
62.0, 0.8281646966934204 
63.0, 0.8318516612052917 
64.0, 0.8355396389961243 
65.0, 0.8416706919670105 
66.0, 0.8483282923698425 
67.0, 0.8528875708580017 
68.0, 0.8571805953979492 
69.0, 0.8614746332168579 
70.0, 0.8652450442314148 
71.0, 0.868924081325531 
72.0, 0.8728216886520386 
73.0, 0.8771077394485474 
74.0, 0.8813948035240173 
75.0, 0.8875556588172913 
76.0, 0.8930389285087585 
77.0, 0.897339940071106 
78.0, 0.9016270041465759 
79.0, 0.9059150815010071 
80.0, 0.9102120399475098 
81.0, 0.9145110249519348 
82.0, 0.9193127751350403 
83.0, 0.9248297810554504 
84.0, 0.9303468465805054 
85.0, 0.9345385432243347 
86.0, 0.9379761219024658 
87.0, 0.9417873024940491 
88.0, 0.9460833072662354 
89.0, 0.9503783583641052 
90.0, 0.9546703696250916 
91.0, 0.9589614272117615 
92.0, 0.9632514715194702 
93.0, 0.9675424695014954 
94.0, 0.9718325138092041 
95.0, 0.9792313575744629 
96.0, 0.9834985136985779 
97.0, 0.9877756834030151 
98.0, 0.9920637011528015 
99.0, 0.9963517785072327 
100.0, 0.847508292915572 
