Time(Seconds), Inputs 
0.0, 0.11576268821954727 
1.0, 0.34249529242515564 
2.0, 0.37361451983451843 
3.0, 0.3965460956096649 
4.0, 0.41848018765449524 
5.0, 0.43474918603897095 
6.0, 0.45101815462112427 
7.0, 0.4659319818019867 
8.0, 0.48025962710380554 
9.0, 0.4945862889289856 
10.0, 0.5079044699668884 
11.0, 0.5208491683006287 
12.0, 0.5337938070297241 
13.0, 0.5454726815223694 
14.0, 0.5555719137191772 
15.0, 0.5655101537704468 
16.0, 0.5751354098320007 
17.0, 0.5847567319869995 
18.0, 0.5943512320518494 
19.0, 0.6039456725120544 
20.0, 0.6135391592979431 
21.0, 0.623133659362793 
22.0, 0.6319859623908997 
23.0, 0.6405203938484192 
24.0, 0.6490537524223328 
25.0, 0.6575881838798523 
26.0, 0.6661215424537659 
27.0, 0.6723628640174866 
28.0, 0.6799911856651306 
29.0, 0.6876184940338135 
30.0, 0.6952458024024963 
31.0, 0.7028740644454956 
32.0, 0.7105013728141785 
33.0, 0.7174391746520996 
34.0, 0.7243213057518005 
35.0, 0.7312044501304626 
36.0, 0.7380866408348083 
37.0, 0.7449697852134705 
38.0, 0.7518519163131714 
39.0, 0.7583009004592896 
40.0, 0.7643604278564453 
41.0, 0.7704189419746399 
42.0, 0.7764774560928345 
43.0, 0.7825369834899902 
44.0, 0.7885954976081848 
45.0, 0.7946550250053406 
46.0, 0.8000439405441284 
47.0, 0.8052221536636353 
48.0, 0.810401439666748 
49.0, 0.8155797123908997 
50.0, 0.8207579255104065 
51.0, 0.8259391784667969 
52.0, 0.8311323523521423 
53.0, 0.8363255262374878 
54.0, 0.840880811214447 
55.0, 0.8449274301528931 
56.0, 0.8489741086959839 
57.0, 0.8530207276344299 
58.0, 0.857067346572876 
59.0, 0.861113965511322 
60.0, 0.8651605844497681 
61.0, 0.8692062497138977 
62.0, 0.8732528686523438 
63.0, 0.8777933120727539 
64.0, 0.8829944133758545 
65.0, 0.8865989446640015 
66.0, 0.8902044296264648 
67.0, 0.8938089609146118 
68.0, 0.8974144458770752 
69.0, 0.9010189771652222 
70.0, 0.9046244621276855 
71.0, 0.9082289934158325 
72.0, 0.9118334650993347 
73.0, 0.9154390096664429 
74.0, 0.9190435409545898 
75.0, 0.9236345887184143 
76.0, 0.9268466830253601 
77.0, 0.9300329089164734 
78.0, 0.9332181215286255 
79.0, 0.9364044070243835 
80.0, 0.9395906329154968 
81.0, 0.9427768588066101 
82.0, 0.9459630846977234 
83.0, 0.9491483569145203 
84.0, 0.9523345828056335 
85.0, 0.9555208086967468 
86.0, 0.9587070941925049 
87.0, 0.9619827270507812 
88.0, 0.9662508964538574 
89.0, 0.9687307476997375 
90.0, 0.9712105989456177 
91.0, 0.9736904501914978 
92.0, 0.9761703014373779 
93.0, 0.9786500930786133 
94.0, 0.9811299443244934 
95.0, 0.9836097955703735 
96.0, 0.9860886335372925 
97.0, 0.9885684847831726 
98.0, 0.9910483360290527 
99.0, 0.9935281872749329 
100.0, 0.17492196781624858 
