Time(Seconds), Inputs 
0.0, 0.26052939891815186 
1.0, 0.3157515525817871 
2.0, 0.346157431602478 
3.0, 0.3698490560054779 
4.0, 0.3925173580646515 
5.0, 0.4095444083213806 
6.0, 0.42657047510147095 
7.0, 0.44199100136756897 
8.0, 0.45622822642326355 
9.0, 0.4704664349555969 
10.0, 0.4837906062602997 
11.0, 0.496399462223053 
12.0, 0.5090082883834839 
13.0, 0.5228849053382874 
14.0, 0.5334460735321045 
15.0, 0.5440072417259216 
16.0, 0.5545684099197388 
17.0, 0.5651037693023682 
18.0, 0.5755616426467896 
19.0, 0.5860195159912109 
20.0, 0.5964773297309875 
21.0, 0.6066391468048096 
22.0, 0.6149191856384277 
23.0, 0.6231992244720459 
24.0, 0.6314783096313477 
25.0, 0.6397583484649658 
26.0, 0.6517740488052368 
27.0, 0.659724235534668 
28.0, 0.6676734685897827 
29.0, 0.6756236553192139 
30.0, 0.6835728287696838 
31.0, 0.6915101408958435 
32.0, 0.6987270712852478 
33.0, 0.7059440612792969 
34.0, 0.7131620645523071 
35.0, 0.7203789949417114 
36.0, 0.7275959849357605 
37.0, 0.7347811460494995 
38.0, 0.7414695620536804 
39.0, 0.7480497360229492 
40.0, 0.7546298503875732 
41.0, 0.7612099647521973 
42.0, 0.7677900791168213 
43.0, 0.7743692398071289 
44.0, 0.7803343534469604 
45.0, 0.7858215570449829 
46.0, 0.7913088202476501 
47.0, 0.7967970967292786 
48.0, 0.802284300327301 
49.0, 0.8077715635299683 
50.0, 0.8134088516235352 
51.0, 0.8199909329414368 
52.0, 0.8246972560882568 
53.0, 0.829349935054779 
54.0, 0.8340036273002625 
55.0, 0.8386563062667847 
56.0, 0.8433089852333069 
57.0, 0.8479626774787903 
58.0, 0.8526153564453125 
59.0, 0.8572680354118347 
60.0, 0.8619207143783569 
61.0, 0.8655033707618713 
62.0, 0.8687193989753723 
63.0, 0.8727322816848755 
64.0, 0.8768981099128723 
65.0, 0.8810649514198303 
66.0, 0.8852308392524719 
67.0, 0.8893976807594299 
68.0, 0.8935635685920715 
69.0, 0.8977304100990295 
70.0, 0.9018962383270264 
71.0, 0.9060611128807068 
72.0, 0.9100322127342224 
73.0, 0.9140033721923828 
74.0, 0.9179744720458984 
75.0, 0.9214170575141907 
76.0, 0.9243936538696289 
77.0, 0.927369236946106 
78.0, 0.9303448796272278 
79.0, 0.9333204627037048 
80.0, 0.9362970590591431 
81.0, 0.9392727017402649 
82.0, 0.9422482848167419 
83.0, 0.9452239274978638 
84.0, 0.948200523853302 
85.0, 0.9512923955917358 
86.0, 0.9544239640235901 
87.0, 0.9574830532073975 
88.0, 0.9603682160377502 
89.0, 0.9632534384727478 
90.0, 0.9661386609077454 
91.0, 0.9690238237380981 
92.0, 0.9719080328941345 
93.0, 0.9747932553291321 
94.0, 0.9776784181594849 
95.0, 0.9805636405944824 
96.0, 0.98344886302948 
97.0, 0.9863330721855164 
98.0, 0.9892182350158691 
99.0, 0.9903677701950073 
100.0, 0.1715409280400615 
