Time(Seconds), Inputs 
0.0, 0.11424458026885986 
1.0, 0.21074678003787994 
2.0, 0.26143547892570496 
3.0, 0.30161169171333313 
4.0, 0.33934780955314636 
5.0, 0.37236765027046204 
6.0, 0.39881235361099243 
7.0, 0.42562660574913025 
8.0, 0.4500693380832672 
9.0, 0.471138060092926 
10.0, 0.491491436958313 
11.0, 0.5100207328796387 
12.0, 0.5275534391403198 
13.0, 0.5435730814933777 
14.0, 0.5555599927902222 
15.0, 0.5680744051933289 
16.0, 0.5828471779823303 
17.0, 0.5930725336074829 
18.0, 0.6031767129898071 
19.0, 0.6135004162788391 
20.0, 0.6238231658935547 
21.0, 0.6319363117218018 
22.0, 0.6392526030540466 
23.0, 0.6465679407119751 
24.0, 0.6535971760749817 
25.0, 0.6603263020515442 
26.0, 0.6670544743537903 
27.0, 0.6706897616386414 
28.0, 0.6769569516181946 
29.0, 0.6832231283187866 
30.0, 0.6891514658927917 
31.0, 0.6949169039726257 
32.0, 0.7006833553314209 
33.0, 0.708656370639801 
34.0, 0.7140204310417175 
35.0, 0.7181267142295837 
36.0, 0.7227624654769897 
37.0, 0.7274767756462097 
38.0, 0.7321910262107849 
39.0, 0.7379207015037537 
40.0, 0.7436791658401489 
41.0, 0.7493214011192322 
42.0, 0.7534505128860474 
43.0, 0.7568374276161194 
44.0, 0.7604161500930786 
45.0, 0.7651323676109314 
46.0, 0.769848644733429 
47.0, 0.7740125060081482 
48.0, 0.7766225337982178 
49.0, 0.7792315483093262 
50.0, 0.7829264402389526 
51.0, 0.7886074185371399 
52.0, 0.7942883968353271 
53.0, 0.7977627515792847 
54.0, 0.8014249205589294 
55.0, 0.8050880432128906 
56.0, 0.8090343475341797 
57.0, 0.813214123249054 
58.0, 0.817392885684967 
59.0, 0.8215805888175964 
60.0, 0.8257722854614258 
61.0, 0.8299639821052551 
62.0, 0.8360472917556763 
63.0, 0.840729832649231 
64.0, 0.8441376090049744 
65.0, 0.8481971621513367 
66.0, 0.8523848652839661 
67.0, 0.8565735816955566 
68.0, 0.8607672452926636 
69.0, 0.8649619221687317 
70.0, 0.8692013025283813 
71.0, 0.8746070861816406 
72.0, 0.8800138235092163 
73.0, 0.8816760182380676 
74.0, 0.8858627080917358 
75.0, 0.8900484442710876 
76.0, 0.894236147403717 
77.0, 0.8984278440475464 
78.0, 0.9026185274124146 
79.0, 0.9066353440284729 
80.0, 0.910290539264679 
81.0, 0.913945734500885 
82.0, 0.9186758995056152 
83.0, 0.9243906736373901 
84.0, 0.9280001521110535 
85.0, 0.9321808815002441 
86.0, 0.9368962049484253 
87.0, 0.9416104555130005 
88.0, 0.9453471302986145 
89.0, 0.9484767317771912 
90.0, 0.9516063332557678 
91.0, 0.9559788703918457 
92.0, 0.9608680009841919 
93.0, 0.9657561182975769 
94.0, 0.9684714674949646 
95.0, 0.9731698036193848 
96.0, 0.9778681993484497 
97.0, 0.9816386699676514 
98.0, 0.9853057265281677 
99.0, 0.9889728426933289 
100.0, 0.7260271930982503 
