Time(Seconds), Inputs 
0.0, 0.20023030042648315 
1.0, 0.2682937979698181 
2.0, 0.30801597237586975 
3.0, 0.34008798003196716 
4.0, 0.36719536781311035 
5.0, 0.39243587851524353 
6.0, 0.41873055696487427 
7.0, 0.4399413466453552 
8.0, 0.46106967329978943 
9.0, 0.4819565713405609 
10.0, 0.5024430751800537 
11.0, 0.5213280320167542 
12.0, 0.5389502048492432 
13.0, 0.5553046464920044 
14.0, 0.5714971423149109 
15.0, 0.5869941711425781 
16.0, 0.6004703640937805 
17.0, 0.6137945055961609 
18.0, 0.6268951296806335 
19.0, 0.6373251676559448 
20.0, 0.6477552056312561 
21.0, 0.6581852436065674 
22.0, 0.6741581559181213 
23.0, 0.6831257343292236 
24.0, 0.6920943260192871 
25.0, 0.7010619044303894 
26.0, 0.7100294232368469 
27.0, 0.7171003818511963 
28.0, 0.7250386476516724 
29.0, 0.7329779267311096 
30.0, 0.7409172058105469 
31.0, 0.748855471611023 
32.0, 0.7564688324928284 
33.0, 0.7635070085525513 
34.0, 0.7705451250076294 
35.0, 0.7775842547416687 
36.0, 0.7846223711967468 
37.0, 0.7915611863136292 
38.0, 0.7976097464561462 
39.0, 0.8022942543029785 
40.0, 0.806978702545166 
41.0, 0.8116632103919983 
42.0, 0.8163565993309021 
43.0, 0.8216680288314819 
44.0, 0.826979398727417 
45.0, 0.832290768623352 
46.0, 0.8376021981239319 
47.0, 0.8390994071960449 
48.0, 0.8422528505325317 
49.0, 0.8460610508918762 
50.0, 0.8498682379722595 
51.0, 0.8536754250526428 
52.0, 0.8574836254119873 
53.0, 0.8611070513725281 
54.0, 0.8646240830421448 
55.0, 0.8681411743164062 
56.0, 0.8716582655906677 
57.0, 0.8751753568649292 
58.0, 0.8799859881401062 
59.0, 0.8846496343612671 
60.0, 0.8875377774238586 
61.0, 0.890425980091095 
62.0, 0.8933141827583313 
63.0, 0.8962957262992859 
64.0, 0.8995117545127869 
65.0, 0.9027278423309326 
66.0, 0.9059428572654724 
67.0, 0.9091589450836182 
68.0, 0.9123530983924866 
69.0, 0.9153038859367371 
70.0, 0.9182536602020264 
71.0, 0.9212044477462769 
72.0, 0.9241551756858826 
73.0, 0.92580246925354 
74.0, 0.9284959435462952 
75.0, 0.9314268231391907 
76.0, 0.9343587160110474 
77.0, 0.937290608882904 
78.0, 0.9402214884757996 
79.0, 0.9427242279052734 
80.0, 0.9450669288635254 
81.0, 0.9474106431007385 
82.0, 0.9497534036636353 
83.0, 0.952096164226532 
84.0, 0.954971432685852 
85.0, 0.9583056569099426 
86.0, 0.961639940738678 
87.0, 0.9649752378463745 
88.0, 0.9683095216751099 
89.0, 0.9692652821540833 
90.0, 0.9716060161590576 
91.0, 0.9739457964897156 
92.0, 0.9762855172157288 
93.0, 0.9786262512207031 
94.0, 0.9810186624526978 
95.0, 0.983665406703949 
96.0, 0.986312210559845 
97.0, 0.9889599084854126 
98.0, 0.9916067123413086 
99.0, 0.9942534565925598 
100.0, 0.4067552663739839 
