Time(Seconds), Inputs 
0.0, 0.13425320386886597 
1.0, 0.21431651711463928 
2.0, 0.2656092941761017 
3.0, 0.307114839553833 
4.0, 0.3399747312068939 
5.0, 0.3721957802772522 
6.0, 0.4017293453216553 
7.0, 0.42730072140693665 
8.0, 0.4511622190475464 
9.0, 0.47412359714508057 
10.0, 0.4947154223918915 
11.0, 0.5131075978279114 
12.0, 0.5305221080780029 
13.0, 0.5471378564834595 
14.0, 0.5648066997528076 
15.0, 0.5782769322395325 
16.0, 0.5917462110519409 
17.0, 0.6051290035247803 
18.0, 0.6158213019371033 
19.0, 0.6261540055274963 
20.0, 0.6363038420677185 
21.0, 0.6461457014083862 
22.0, 0.6551599502563477 
23.0, 0.6636714935302734 
24.0, 0.6710276007652283 
25.0, 0.6783836483955383 
26.0, 0.6857396960258484 
27.0, 0.6928384900093079 
28.0, 0.699119508266449 
29.0, 0.7054005861282349 
30.0, 0.711132287979126 
31.0, 0.7162021994590759 
32.0, 0.7212721705436707 
33.0, 0.7266173362731934 
34.0, 0.7335581183433533 
35.0, 0.7385535836219788 
36.0, 0.7431476712226868 
37.0, 0.7481361627578735 
38.0, 0.7531981468200684 
39.0, 0.7582611441612244 
40.0, 0.7625959515571594 
41.0, 0.766279935836792 
42.0, 0.7699629068374634 
43.0, 0.7744467258453369 
44.0, 0.7791162729263306 
45.0, 0.7819687128067017 
46.0, 0.7848201394081116 
47.0, 0.7892850041389465 
48.0, 0.7938820719718933 
49.0, 0.7984791398048401 
50.0, 0.8030930161476135 
51.0, 0.8077179193496704 
52.0, 0.8123418092727661 
53.0, 0.8177644610404968 
54.0, 0.8216302394866943 
55.0, 0.8239094018936157 
56.0, 0.8261915445327759 
57.0, 0.8317145705223083 
58.0, 0.8372385501861572 
59.0, 0.8427625298500061 
60.0, 0.8460680246353149 
61.0, 0.8483779430389404 
62.0, 0.8506869077682495 
63.0, 0.8549332618713379 
64.0, 0.8622118234634399 
65.0, 0.8658202886581421 
66.0, 0.8691208362579346 
67.0, 0.8723477721214294 
68.0, 0.8755757212638855 
69.0, 0.8788037300109863 
70.0, 0.8827371001243591 
71.0, 0.8868750929832458 
72.0, 0.8910131454467773 
73.0, 0.895586371421814 
74.0, 0.9006692171096802 
75.0, 0.9054391384124756 
76.0, 0.9059885740280151 
77.0, 0.9096775650978088 
78.0, 0.9133664965629578 
79.0, 0.9170554876327515 
80.0, 0.9207513928413391 
81.0, 0.9244483113288879 
82.0, 0.9281452298164368 
83.0, 0.9318371415138245 
84.0, 0.9355231523513794 
85.0, 0.9392101168632507 
86.0, 0.9434524774551392 
87.0, 0.9487102031707764 
88.0, 0.9513609409332275 
89.0, 0.9540106654167175 
90.0, 0.9567716717720032 
91.0, 0.959540605545044 
92.0, 0.9623106122016907 
93.0, 0.9659359455108643 
94.0, 0.9700769782066345 
95.0, 0.9742189645767212 
96.0, 0.9787613749504089 
97.0, 0.9841850399971008 
98.0, 0.9896087050437927 
99.0, 0.9907870292663574 
100.0, 0.6373792257674407 
