Time(Seconds), Inputs 
0.0, 0.1086331456899643 
1.0, 0.22742509841918945 
2.0, 0.27815455198287964 
3.0, 0.3164063096046448 
4.0, 0.352175235748291 
5.0, 0.3819005489349365 
6.0, 0.40816637873649597 
7.0, 0.43578144907951355 
8.0, 0.46158233284950256 
9.0, 0.482259601354599 
10.0, 0.5047152638435364 
11.0, 0.5231362581253052 
12.0, 0.540637195110321 
13.0, 0.5530086159706116 
14.0, 0.5692169666290283 
15.0, 0.584537148475647 
16.0, 0.5966313481330872 
17.0, 0.6095173954963684 
18.0, 0.6224381923675537 
19.0, 0.6319750547409058 
20.0, 0.6404597759246826 
21.0, 0.6487199664115906 
22.0, 0.6569800972938538 
23.0, 0.6684394478797913 
24.0, 0.6756266355514526 
25.0, 0.6828128099441528 
26.0, 0.6900009512901306 
27.0, 0.6972954273223877 
28.0, 0.7045899033546448 
29.0, 0.7097601890563965 
30.0, 0.7141655087471008 
31.0, 0.7205995917320251 
32.0, 0.7270336747169495 
33.0, 0.7327772378921509 
34.0, 0.7373623251914978 
35.0, 0.7419474720954895 
36.0, 0.7467312812805176 
37.0, 0.7536810040473938 
38.0, 0.7577981948852539 
39.0, 0.7619143724441528 
40.0, 0.7660414576530457 
41.0, 0.7701725363731384 
42.0, 0.7743036150932312 
43.0, 0.7788102626800537 
44.0, 0.7838464379310608 
45.0, 0.788883626461029 
46.0, 0.7939059138298035 
47.0, 0.7973514795303345 
48.0, 0.8003906607627869 
49.0, 0.8034298419952393 
50.0, 0.8076722025871277 
51.0, 0.8122652769088745 
52.0, 0.8168573379516602 
53.0, 0.8212368488311768 
54.0, 0.8253659009933472 
55.0, 0.8294950127601624 
56.0, 0.8336429595947266 
57.0, 0.8377899527549744 
58.0, 0.8404903411865234 
59.0, 0.8431907892227173 
60.0, 0.8466830253601074 
61.0, 0.850351095199585 
62.0, 0.8540192246437073 
63.0, 0.8581492900848389 
64.0, 0.8627423644065857 
65.0, 0.8673354387283325 
66.0, 0.8717804551124573 
67.0, 0.8755747675895691 
68.0, 0.8793690204620361 
69.0, 0.8789120316505432 
70.0, 0.8818607926368713 
71.0, 0.8855408430099487 
72.0, 0.8892218470573425 
73.0, 0.8928949236869812 
74.0, 0.8965619802474976 
75.0, 0.9002290964126587 
76.0, 0.9037889242172241 
77.0, 0.9069979786872864 
78.0, 0.9102070927619934 
79.0, 0.9134162068367004 
80.0, 0.92027348279953 
81.0, 0.9237796664237976 
82.0, 0.9252669811248779 
83.0, 0.9283349514007568 
84.0, 0.9324531555175781 
85.0, 0.9365723133087158 
86.0, 0.9404401183128357 
87.0, 0.9436481595039368 
88.0, 0.9468572735786438 
89.0, 0.9500653743743896 
90.0, 0.9548203945159912 
91.0, 0.9596489071846008 
92.0, 0.9644774794578552 
93.0, 0.967767059803009 
94.0, 0.9714440703392029 
95.0, 0.9751211404800415 
96.0, 0.9786451458930969 
97.0, 0.9818492531776428 
98.0, 0.9850534200668335 
99.0, 0.9882565140724182 
100.0, 0.6352096542737791 
