Time(Seconds), Inputs 
0.0, 0.19941560924053192 
1.0, 0.26879653334617615 
2.0, 0.3083716630935669 
3.0, 0.3413199484348297 
4.0, 0.3708833158016205 
5.0, 0.3955356776714325 
6.0, 0.4204404056072235 
7.0, 0.4418330192565918 
8.0, 0.4611133933067322 
9.0, 0.48124420642852783 
10.0, 0.5010183453559875 
11.0, 0.5171939730644226 
12.0, 0.5336865186691284 
13.0, 0.5504333972930908 
14.0, 0.5662841200828552 
15.0, 0.5821347832679749 
16.0, 0.5963153839111328 
17.0, 0.6101462841033936 
18.0, 0.6243616342544556 
19.0, 0.6363376379013062 
20.0, 0.6476359963417053 
21.0, 0.6589343547821045 
22.0, 0.6702208518981934 
23.0, 0.6779345870018005 
24.0, 0.6888375282287598 
25.0, 0.699740469455719 
26.0, 0.710643470287323 
27.0, 0.7197341918945312 
28.0, 0.728361964225769 
29.0, 0.7360628247261047 
30.0, 0.7436046600341797 
31.0, 0.7511475086212158 
32.0, 0.7580485343933105 
33.0, 0.7640613913536072 
34.0, 0.7703961133956909 
35.0, 0.7772295475006104 
36.0, 0.7840630412101746 
37.0, 0.7908965349197388 
38.0, 0.7977299690246582 
39.0, 0.80254065990448 
40.0, 0.8070135116577148 
41.0, 0.8114774227142334 
42.0, 0.815941333770752 
43.0, 0.8204042315483093 
44.0, 0.8248681426048279 
45.0, 0.8301894664764404 
46.0, 0.8363950252532959 
47.0, 0.8416458368301392 
48.0, 0.8444704413414001 
49.0, 0.8472959995269775 
50.0, 0.850185215473175 
51.0, 0.854378879070282 
52.0, 0.8585725426673889 
53.0, 0.862767219543457 
54.0, 0.866960883140564 
55.0, 0.8711545467376709 
56.0, 0.8747550845146179 
57.0, 0.877956211566925 
58.0, 0.881157398223877 
59.0, 0.8842700719833374 
60.0, 0.8871393799781799 
61.0, 0.8900365233421326 
62.0, 0.893114447593689 
63.0, 0.896191418170929 
64.0, 0.8992693424224854 
65.0, 0.9023463129997253 
66.0, 0.9054242372512817 
67.0, 0.9083114266395569 
68.0, 0.9111151695251465 
69.0, 0.9139199256896973 
70.0, 0.9167236089706421 
71.0, 0.9195273518562317 
72.0, 0.9229410886764526 
73.0, 0.9271606206893921 
74.0, 0.9298322200775146 
75.0, 0.9325038194656372 
76.0, 0.9351754188537598 
77.0, 0.9378479719161987 
78.0, 0.9406208992004395 
79.0, 0.9434186816215515 
80.0, 0.9462154507637024 
81.0, 0.9490132331848145 
82.0, 0.9518100023269653 
83.0, 0.9547011852264404 
84.0, 0.9577552676200867 
85.0, 0.9608093500137329 
86.0, 0.9638624787330627 
87.0, 0.966916561126709 
88.0, 0.9676428437232971 
89.0, 0.969802737236023 
90.0, 0.9725945591926575 
91.0, 0.975386381149292 
92.0, 0.9781791567802429 
93.0, 0.9809709787368774 
94.0, 0.983522355556488 
95.0, 0.9857637882232666 
96.0, 0.9880051612854004 
97.0, 0.9902475476264954 
98.0, 0.9924889206886292 
99.0, 0.9947303533554077 
100.0, 0.38680968663637644 
