Time(Seconds), Inputs 
0.0, 0.23716089129447937
1.0, 0.30023282766342163
2.0, 0.33389177918434143
3.0, 0.3629341125488281
4.0, 0.3852651119232178
5.0, 0.4071429669857025
6.0, 0.42649292945861816
7.0, 0.44584187865257263
8.0, 0.462161123752594
9.0, 0.4781951606273651
10.0, 0.4936637878417969
11.0, 0.5078704357147217
12.0, 0.5220770835876465
13.0, 0.5355901718139648
14.0, 0.5479227304458618
15.0, 0.5602543354034424
16.0, 0.5725868940353394
17.0, 0.583861231803894
18.0, 0.5951166749000549
19.0, 0.6063541769981384
20.0, 0.6173045635223389
21.0, 0.6275662779808044
22.0, 0.6378270387649536
23.0, 0.6480877995491028
24.0, 0.6580395102500916
25.0, 0.666742205619812
26.0, 0.6754458546638489
27.0, 0.6841484904289246
28.0, 0.6943684816360474
29.0, 0.7034875154495239
30.0, 0.711336612701416
31.0, 0.7191857099533081
32.0, 0.727033793926239
33.0, 0.7348828911781311
34.0, 0.742054283618927
35.0, 0.7480729818344116
36.0, 0.7540907263755798
37.0, 0.7606152296066284
38.0, 0.7675660252571106
39.0, 0.7745158672332764
40.0, 0.7814666628837585
41.0, 0.7875251173973083
42.0, 0.7935677170753479
43.0, 0.7996102571487427
44.0, 0.8056538701057434
45.0, 0.8116964101791382
46.0, 0.8178393840789795
47.0, 0.8239077925682068
48.0, 0.8288682103157043
49.0, 0.8338286876678467
50.0, 0.838789165019989
51.0, 0.8437505960464478
52.0, 0.8487110733985901
53.0, 0.8536714911460876
54.0, 0.85863196849823
55.0, 0.8630379438400269
56.0, 0.8670663237571716
57.0, 0.8710400462150574
58.0, 0.8750147819519043
59.0, 0.8789895176887512
60.0, 0.8829642534255981
61.0, 0.8869379758834839
62.0, 0.8909127116203308
63.0, 0.894887387752533
64.0, 0.8992466926574707
65.0, 0.9037629961967468
66.0, 0.9077555537223816
67.0, 0.910596489906311
68.0, 0.9134364724159241
69.0, 0.9162763953208923
70.0, 0.9191163182258606
71.0, 0.92195725440979
72.0, 0.9247972369194031
73.0, 0.9279223680496216
74.0, 0.9311279654502869
75.0, 0.9343345761299133
76.0, 0.9375411868095398
77.0, 0.9407477974891663
78.0, 0.9439544081687927
79.0, 0.9471610188484192
80.0, 0.949614405632019
81.0, 0.9514308571815491
82.0, 0.9539051055908203
83.0, 0.9565055966377258
84.0, 0.9591060280799866
85.0, 0.9617065191268921
86.0, 0.9643069505691528
87.0, 0.9669074416160583
88.0, 0.9695078730583191
89.0, 0.9721083641052246
90.0, 0.9747088551521301
91.0, 0.9770688414573669
92.0, 0.9794079661369324
93.0, 0.9817470908164978
94.0, 0.984085202217102
95.0, 0.9864243268966675
96.0, 0.9887624382972717
97.0, 0.9912069439888
98.0, 0.9938918352127075
99.0, 0.9965767860412598
100.0, 0.14901000775169831
